face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1744.9613,752.6298,51.0180,1518.4994,1747.5774,750.0138,1744.9613,752.6298
1,1904.3089,799.2073,-28.3279,1656.9836,1905.0346,798.4817,1904.3089,799.2073
2,1968.0590,889.6994,-1.0074,1706.9983,1968.0599,889.6985,1968.0590,889.6994
3,1939.3762,883.9006,-9.0628,1681.8118,1939.4540,883.8228,1939.3762,883.9006
4,1280.3610,592.8696,73.7353,1117.1581,1288.1803,585.0502,1280.3610,592.8696
5,1128.8123,587.2281,130.3183,1003.5598,1158.5384,557.5019,1128.8123,587.2281
6,1223.3992,609.0203,53.1455,1063.4894,1227.9625,604.4569,1223.3992,609.0203
7,1449.4520,572.6804,107.4253,1278.0539,1462.4222,559.7101,1449.4520,572.6804
8,1809.5946,576.0288,81.5995,1607.4945,1814.9689,570.6545,1809.5946,576.0288
9,1842.5291,571.1734,45.1896,1635.5046,1844.1333,569.5692,1842.5291,571.1734
10,1703.9268,601.0613,86.6705,1504.3312,1710.6964,594.2917,1703.9268,601.0613
11,1612.0324,676.2257,89.1450,1410.5575,1620.4487,667.8095,1612.0324,676.2257
12,1605.4992,532.1869,156.7742,1442.2758,1627.9298,509.7563,1605.4992,532.1869
13,1817.2386,644.0113,-44.7159,1597.7431,1818.9404,642.3095,1817.2386,644.0113
14,1232.3080,611.1322,-53.5999,1071.2522,1236.8991,606.5411,1232.3080,611.1322
15,1285.5205,568.6840,-169.7933,1153.8625,1323.7045,530.4999,1285.5205,568.6840
16,1659.5551,677.9851,-108.9365,1457.4755,1671.4997,666.0405,1659.5551,677.9851
17,1816.9154,823.2180,-3.3771,1575.8128,1816.9268,823.2065,1816.9154,823.2180
18,1584.1805,536.3578,-160.4084,1422.9591,1608.1870,512.3513,1584.1805,536.3578
19,1854.4002,631.4809,-44.2011,1634.7511,1855.9958,629.8854,1854.4002,631.4809
20,1724.6988,658.4027,-94.3883,1516.3315,1732.9896,650.1119,1724.6988,658.4027
21,1003.0127,608.3742,25.3111,876.2811,1004.6295,606.7575,1003.0127,608.3742
22,1591.3337,580.8848,-103.9463,1406.3438,1601.9159,570.3025,1591.3337,580.8848
23,999.3676,568.7166,-46.2860,871.9200,1004.2862,563.7980,999.3676,568.7166
24,1862.1525,721.4631,-28.5851,1626.9904,1862.8684,720.7472,1862.1525,721.4631
25,1500.5403,629.9487,-134.8511,1325.8008,1520.9497,609.5393,1500.5403,629.9487
26,1379.7061,635.1680,-117.2175,1213.2196,1397.7243,617.1498,1379.7061,635.1680
27,1442.0642,693.4132,-50.7197,1252.2548,1445.4847,689.9926,1442.0642,693.4132
28,1508.2411,539.8330,-170.0159,1355.9973,1537.2221,510.8520,1508.2411,539.8330
29,1490.9110,727.1839,-17.9147,1291.6688,1491.3310,726.7639,1490.9110,727.1839
30,1688.7846,563.6588,51.1522,1491.8632,1691.1053,561.3380,1688.7846,563.6588
31,1589.9940,523.2477,149.7463,1427.2983,1610.6163,502.6255,1589.9940,523.2477
32,1792.3685,681.4408,76.8740,1572.6672,1797.6628,676.1465,1792.3685,681.4408
33,1746.8965,566.7448,0.2589,1543.6329,1746.8965,566.7448,1746.8965,566.7448
34,1816.9799,647.4362,74.0582,1600.2077,1821.6507,642.7653,1816.9799,647.4362
35,1812.0307,507.4756,-29.0709,1619.8644,1812.6782,506.8281,1812.0307,507.4756
36,1650.9655,732.0277,46.4082,1435.0820,1653.3032,729.6899,1650.9655,732.0277
37,1443.1107,548.9872,173.4556,1296.9066,1475.5811,516.5168,1443.1107,548.9872
38,1514.4064,629.1014,119.9583,1334.0353,1530.3728,613.1351,1514.4064,629.1014
39,1313.1190,644.1314,91.3742,1148.2218,1325.3749,631.8755,1313.1190,644.1314
40,1000.7760,613.6376,-7.0409,874.1503,1000.9041,613.5096,1000.7760,613.6376
41,1766.9002,564.8627,-22.9686,1563.5001,1767.3389,564.4240,1766.9002,564.8627
42,1984.4900,893.0620,-0.1448,1721.4783,1984.4900,893.0620,1984.4900,893.0620
43,1922.7699,873.6168,0.1185,1667.4790,1922.7699,873.6168,1922.7699,873.6168
44,1871.5908,720.4556,51.5030,1637.5189,1873.8905,718.1559,1871.5908,720.4556
45,1711.8914,520.8267,-120.5876,1534.2288,1723.9775,508.7406,1711.8914,520.8267
46,1647.9011,749.3260,-50.8984,1431.7906,1650.7750,746.4521,1647.9011,749.3260
47,1982.7905,897.6494,-4.6381,1719.7228,1982.8103,897.6296,1982.7905,897.6494
48,1972.9630,895.7031,-6.2411,1711.0801,1972.9992,895.6669,1972.9630,895.7031
49,1925.3858,845.1377,-30.6901,1672.4167,1926.2570,844.2665,1925.3858,845.1377
50,1864.7278,851.4733,2.6772,1616.9329,1864.7348,851.4662,1864.7278,851.4733
51,1315.5952,564.7288,177.0360,1183.5455,1355.2425,525.0814,1315.5952,564.7288
52,1951.5304,783.5758,-4.1053,1700.9822,1951.5448,783.5613,1951.5304,783.5758
53,1622.9331,668.8113,-107.6139,1424.9655,1634.9201,656.8243,1622.9331,668.8113
54,1439.7203,689.3895,-31.3637,1248.3891,1441.0290,688.0808,1439.7203,689.3895
55,1629.2158,571.6773,-83.7959,1439.0409,1635.8144,565.0788,1629.2158,571.6773
56,1469.8215,623.0532,106.5911,1291.0765,1483.0330,609.8416,1469.8215,623.0532
57,1422.4836,642.7138,112.7651,1249.1752,1438.4635,626.7340,1422.4836,642.7138
58,1588.8531,645.5834,-79.0291,1390.7666,1595.4285,639.0080,1588.8531,645.5834
59,1863.8048,678.8235,56.2855,1636.7282,1866.4723,676.1560,1863.8048,678.8235
60,1229.8899,666.4899,21.1932,1066.9940,1230.6859,665.6939,1229.8899,666.4899
61,1917.3886,697.7845,8.2866,1680.9415,1917.4449,697.7282,1917.3886,697.7845
62,1411.0078,720.6387,-4.5988,1222.0883,1411.0385,720.6080,1411.0078,720.6387
63,1793.1335,646.1801,-59.2157,1576.2959,1796.1826,643.1310,1793.1335,646.1801
64,1835.8808,580.1956,38.4021,1626.7574,1837.0541,579.0222,1835.8808,580.1956
65,1641.0378,580.9194,93.1008,1450.2293,1649.1519,572.8053,1641.0378,580.9194
66,1959.2797,829.8487,7.7586,1703.4379,1959.3330,829.7954,1959.2797,829.8487
67,1867.9207,855.0551,-6.2668,1619.6264,1867.9595,855.0164,1867.9207,855.0551
68,1827.4547,819.6655,-13.0287,1585.5756,1827.6231,819.4971,1827.4547,819.6655
69,1595.5993,705.3143,-54.7857,1388.1681,1598.9579,701.9556,1595.5993,705.3143
70,1817.3931,575.4381,-64.6743,1612.6989,1820.7519,572.0793,1817.3931,575.4381
71,1831.7271,802.9936,-25.1034,1590.9269,1832.3393,802.3814,1831.7271,802.9936
72,1740.5461,595.9148,-107.2428,1543.3408,1750.5072,585.9538,1740.5461,595.9148
73,1901.6907,827.1863,-15.7241,1651.7730,1901.9208,826.9562,1901.6907,827.1863
74,1869.6722,771.0781,-32.9912,1628.4464,1870.6621,770.0882,1869.6722,771.0781
75,1419.2921,647.7357,-63.3315,1235.5801,1424.4560,642.5719,1419.2921,647.7357
76,1708.1297,649.1171,67.4228,1497.9724,1712.4050,644.8418,1708.1297,649.1171
77,1965.1136,816.1590,3.6716,1709.9656,1965.1253,816.1472,1965.1136,816.1590
78,1767.7407,743.3351,70.8452,1542.2347,1772.6170,738.4588,1767.7407,743.3351
79,1872.1867,816.3451,44.7817,1627.6265,1874.0826,814.4492,1872.1867,816.3451
80,1397.7843,664.2846,-25.5884,1211.8220,1398.6758,663.3930,1397.7843,664.2846
81,1891.8673,641.2505,-6.8311,1666.5363,1891.9046,641.2131,1891.8673,641.2505
82,1419.7790,549.6572,176.2237,1276.9761,1454.1142,515.3220,1419.7790,549.6572
83,1909.7840,721.0553,-2.8891,1670.3775,1909.7910,721.0483,1909.7840,721.0553
84,1792.6889,683.2844,-46.8500,1569.1652,1794.6639,681.3095,1792.6889,683.2844
85,1390.6308,593.0281,-107.7485,1222.9809,1404.9302,578.7287,1390.6308,593.0281
86,1012.6841,612.4961,-43.8388,886.6685,1017.4302,607.7500,1012.6841,612.4961
87,1083.6522,595.7636,107.7869,958.3788,1106.4040,573.0117,1083.6522,595.7636
88,1665.8985,634.7073,-81.5558,1463.1019,1672.3088,628.2970,1665.8985,634.7073
89,1960.8617,841.9973,3.0907,1703.7977,1960.8703,841.9887,1960.8617,841.9973
90,1733.7001,794.9650,16.9619,1503.4353,1734.0065,794.6586,1733.7001,794.9650
91,1433.8049,698.8677,68.8981,1247.5630,1440.2081,692.4645,1433.8049,698.8677
92,1873.6853,834.1575,13.2665,1626.0673,1873.8546,833.9882,1873.6853,834.1575
93,1926.0522,737.1736,-13.5778,1683.3954,1926.2072,737.0185,1926.0522,737.1736
94,1867.0034,845.2514,-20.1450,1619.6549,1867.4005,844.8543,1867.0034,845.2514
95,1702.8740,766.4539,-61.1712,1480.9736,1706.8531,762.4748,1702.8740,766.4539
96,1718.7951,788.3350,-14.6589,1490.4318,1719.0260,788.1041,1718.7951,788.3350
97,1942.2795,771.0147,1.6971,1693.9291,1942.2819,771.0122,1942.2795,771.0147
98,1700.7934,775.9521,-7.5093,1474.8677,1700.8544,775.8912,1700.7934,775.9521
99,1243.3596,659.2596,-55.1807,1081.6674,1248.5269,654.0923,1243.3596,659.2596
100,1632.7686,568.5031,93.8649,1444.7584,1640.9838,560.2879,1632.7686,568.5031
101,1694.6494,557.6211,40.2755,1497.5553,1696.0742,556.1962,1694.6494,557.6211
102,1823.7987,582.7305,63.4192,1617.1269,1827.0310,579.4982,1823.7987,582.7305
103,1804.0441,512.5839,63.8643,1613.9483,1807.1945,509.4334,1804.0441,512.5839
104,1294.1088,653.7672,67.3946,1126.8138,1301.1251,646.7510,1294.1088,653.7672
105,1484.5011,615.7459,125.2164,1309.9040,1502.1889,598.0582,1484.5011,615.7459
106,1758.4951,654.1441,-65.7057,1543.6490,1762.3907,650.2485,1758.4951,654.1441
107,1212.1536,602.8308,-75.4976,1057.8740,1221.3687,593.6157,1212.1536,602.8308
108,1324.1702,602.6285,101.2420,1161.6174,1338.1067,588.6921,1324.1702,602.6285
109,1493.0526,692.6465,-96.1177,1304.8078,1504.4332,681.2659,1493.0526,692.6465
110,1834.6946,676.1879,-53.6914,1609.7777,1837.1776,673.7049,1834.6946,676.1879
111,1376.4138,555.2952,173.4570,1236.4521,1411.5521,520.1570,1376.4138,555.2952
112,1010.0567,599.3420,46.7049,883.5158,1015.3009,594.0979,1010.0567,599.3420
