face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,628.2653,1043.4027,-20.5148,910.5687,1044.4140,627.2540,628.2653,1043.4027
1,635.6511,1622.5593,188.2730,1453.1722,1657.2564,600.9540,635.6511,1622.5593
2,816.9612,1828.2509,-508.4724,1814.3730,2039.6980,605.5141,816.9612,1828.2509
3,-122.4914,1373.0516,-121.5218,1453.5352,1382.8616,-132.3015,-122.4914,1373.0516
4,368.9098,392.6569,75.0171,402.8667,456.7342,304.8324,368.9098,392.6569
5,367.8566,-61.9778,95.1965,434.9090,387.9964,-82.1176,367.8566,-61.9778
6,385.5091,441.7341,182.0832,522.4142,597.8622,229.3810,385.5091,441.7341
7,326.8315,378.2983,-155.7417,446.1558,510.4182,194.7116,326.8315,378.2983
8,214.1812,790.3617,-341.4342,922.4947,949.0077,55.5352,214.1812,790.3617
9,18.5046,791.8190,-260.8754,903.7895,871.5949,-61.2712,18.5046,791.8190
10,287.9165,729.6349,-240.4104,760.6448,835.2354,182.3160,287.9165,729.6349
11,538.9181,840.8742,-63.4754,745.9405,853.6749,526.1174,538.9181,840.8742
12,220.6159,295.0891,-404.4068,749.1877,663.9700,-148.2650,220.6159,295.0891
13,83.7247,760.5747,21.9406,723.3595,761.2852,83.0142,83.7247,760.5747
14,13.2012,343.4148,210.9870,497.1127,446.2180,-89.6020,13.2012,343.4148
15,-146.7482,879.9956,319.6512,1109.7728,971.3779,-238.1304,-146.7482,879.9956
16,200.1755,1156.8086,89.3063,1081.9605,1165.0744,191.9098,200.1755,1156.8086
17,143.8454,-1505.6439,581.2847,1875.6094,328.1080,-1689.9065,143.8454,-1505.6439
18,-217.0985,1102.4915,112.5915,1240.9670,1112.0292,-226.6363,-217.0985,1102.4915
19,88.3134,1070.3097,2.6518,1029.0095,1070.3169,88.3062,88.3134,1070.3097
20,184.5302,1147.2632,56.4209,1071.4987,1150.5584,181.2350,184.5302,1147.2632
21,176.0472,99.7466,326.1019,585.1575,466.2228,-190.4290,176.0472,99.7466
22,-15.9130,1066.1609,94.3688,1086.5701,1074.3293,-24.0814,-15.9130,1066.1609
23,-78.8047,143.8847,332.1797,607.6857,382.8841,-317.8041,-78.8047,143.8847
24,438.1960,1162.9644,8.3469,1017.4009,1163.0605,438.0999,438.1960,1162.9644
25,51.6604,1028.5906,198.8398,1061.1983,1067.5110,12.7401,51.6604,1028.5906
26,91.9240,937.2980,261.4198,1002.9149,1011.6065,17.6154,91.9240,937.2980
27,258.5173,439.9874,175.9255,489.4130,547.1984,151.3063,258.5173,439.9874
28,-209.7252,1048.5449,174.7037,1206.1929,1072.3511,-233.5314,-209.7252,1048.5449
29,-193.8484,454.8444,495.9897,1034.7216,723.1247,-462.1286,-193.8484,454.8444
30,90.3990,779.7200,-252.9451,858.8324,862.5780,7.5410,90.3990,779.7200
31,182.8545,295.1745,-406.8049,750.3736,649.6776,-171.6487,182.8545,295.1745
