face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1493.4967,17409.1815,2.6947,16712.5581,17409.1819,1493.4962,1493.4967,17409.1815
1,1521.8449,17491.1655,1.4428,16782.0752,17491.1656,1521.8448,1521.8449,17491.1655
2,1532.0087,17488.1341,0.5578,16774.6807,17488.1341,1532.0087,1532.0087,17488.1341
3,1531.3662,17489.3001,1.3284,16776.1195,17489.3002,1531.3660,1531.3662,17489.3001
4,1447.4021,17322.9798,3.1509,16646.5407,17322.9805,1447.4015,1447.4021,17322.9798
5,1444.4935,17296.5611,3.1209,16621.4574,17296.5617,1444.4929,1444.4935,17296.5611
6,1451.0508,17337.7267,2.5165,16659.6642,17337.7271,1451.0504,1451.0508,17337.7267
7,1448.2985,17322.6451,1.5744,16645.8177,17322.6452,1448.2983,1448.2985,17322.6451
8,1472.3275,17394.1607,-7.8578,16706.7309,17394.1646,1472.3236,1472.3275,17394.1607
9,1480.5901,17424.6826,-6.9769,16733.5903,17424.6857,1480.5871,1480.5901,17424.6826
10,1471.6762,17377.3377,-1.8929,16690.2335,17377.3379,1471.6759,1471.6762,17377.3377
11,1474.1934,17369.2226,-3.4558,16681.0545,17369.2233,1474.1927,1474.1934,17369.2226
12,1451.2020,17326.4316,-7.1062,16648.3398,17326.4348,1451.1988,1451.2020,17326.4316
13,1497.4319,17473.5260,0.6327,16775.0111,17473.5260,1497.4319,1497.4319,17473.5260
14,1467.0583,17396.2380,0.4929,16711.0760,17396.2380,1467.0583,1467.0583,17396.2380
15,1479.1374,17459.1343,5.8528,16768.5677,17459.1364,1479.1353,1479.1374,17459.1343
16,1503.4671,17491.0944,2.4571,16789.9235,17491.0948,1503.4667,1503.4671,17491.0944
17,1516.8788,17464.1941,-1.4207,16757.3249,17464.1942,1516.8787,1516.8788,17464.1941
18,1487.4390,17495.4439,2.3638,16801.1799,17495.4443,1487.4386,1487.4390,17495.4439
19,1501.1867,17484.8407,-4.3064,16784.6734,17484.8418,1501.1855,1501.1867,17484.8407
20,1504.2492,17494.3103,2.6250,16792.7924,17494.3107,1504.2488,1504.2492,17494.3103
21,1451.7847,17334.8141,7.4409,16656.4464,17334.8176,1451.7812,1451.7847,17334.8141
22,1494.5665,17482.3704,-0.2511,16785.0659,17482.3704,1494.5665,1494.5665,17482.3704
23,1461.4356,17371.1489,5.8038,16688.4958,17371.1510,1461.4335,1461.4356,17371.1489
24,1514.5427,17487.0709,-2.5467,16781.1379,17487.0713,1514.5423,1514.5427,17487.0709
25,1493.3914,17478.3558,4.4996,16781.5724,17478.3571,1493.3901,1493.3914,17478.3558
26,1485.3648,17451.7070,3.8145,16758.4688,17451.7079,1485.3639,1485.3648,17451.7070
27,1484.6030,17424.0458,2.7723,16731.2178,17424.0462,1484.6026,1484.6030,17424.0458
28,1485.9733,17489.4179,1.9576,16795.8048,17489.4182,1485.9730,1485.9733,17489.4179
29,1494.0641,17424.0325,3.0525,16727.1200,17424.0331,1494.0636,1494.0641,17424.0325
30,1463.8932,17384.3941,1.3020,16700.6362,17384.3942,1463.8931,1463.8932,17384.3941
31,1449.1688,17325.1751,-6.8360,16647.9674,17325.1780,1449.1658,1449.1688,17325.1751
32,1485.4120,17400.6147,-4.7037,16707.5080,17400.6161,1485.4107,1485.4120,17400.6147
33,1479.0940,17433.2312,1.4545,16742.7563,17433.2313,1479.0938,1479.0940,17433.2312
34,1483.7717,17405.7836,-6.3474,16713.3717,17405.7861,1483.7691,1483.7717,17405.7836
35,1480.2745,17460.5830,-7.7434,16769.5228,17460.5868,1480.2708,1480.2745,17460.5830
36,1487.1989,17400.2856,-1.6505,16706.4067,17400.2858,1487.1987,1487.1989,17400.2856
37,1445.8693,17301.5098,-3.3399,16625.7960,17301.5106,1445.8686,1445.8693,17301.5098
38,1461.6883,17337.8165,1.4431,16655.1475,17337.8167,1461.6882,1461.6883,17337.8165
39,1457.5557,17330.1607,4.2127,16649.3038,17330.1619,1457.5546,1457.5557,17330.1607
40,1454.6850,17350.0943,7.8753,16670.4273,17350.0982,1454.6811,1454.6850,17350.0943
41,1491.4297,17459.5320,-6.2716,16763.6533,17459.5344,1491.4273,1491.4297,17459.5320
42,1533.5588,17490.7460,0.1297,16776.6180,17490.7460,1533.5588,1533.5588,17490.7460
43,1526.4686,17478.3540,1.0978,16767.3137,17478.3541,1526.4686,1526.4686,17478.3540
44,1498.0814,17430.5215,-4.5525,16731.8574,17430.5228,1498.0801,1498.0814,17430.5215
45,1486.4597,17492.5731,-1.2449,16798.7403,17492.5732,1486.4596,1486.4597,17492.5731
46,1502.0078,17458.6537,0.8262,16758.2095,17458.6537,1502.0077,1502.0078,17458.6537
47,1535.9775,17495.6066,0.7741,16780.4238,17495.6067,1535.9775,1535.9775,17495.6066
48,1534.8066,17494.4165,0.9222,16779.7407,17494.4166,1534.8065,1534.8066,17494.4165
49,1528.2893,17497.4843,0.8141,16785.6012,17497.4843,1528.2893,1528.2893,17497.4843
50,1519.2341,17465.0845,1.5392,16757.1985,17465.0846,1519.2340,1519.2341,17465.0845
51,1444.1167,17291.1110,-1.7251,16616.1854,17291.1112,1444.1166,1444.1167,17291.1110
52,1521.4981,17485.9909,-3.2154,16777.0666,17485.9915,1521.4975,1521.4981,17485.9909
53,1499.9057,17482.1868,0.3308,16782.5786,17482.1869,1499.9057,1499.9057,17482.1868
54,1490.6240,17424.3658,1.6566,16728.9365,17424.3660,1490.6238,1490.6240,17424.3658
55,1494.8484,17479.1286,-0.2238,16781.7121,17479.1286,1494.8484,1494.8484,17479.1286
56,1456.8401,17333.5986,3.1778,16653.0410,17333.5993,1456.8394,1456.8401,17333.5986
57,1459.8317,17330.3167,2.8262,16648.4733,17330.3172,1459.8312,1459.8317,17330.3167
58,1499.9279,17471.4821,-0.5262,16771.8964,17471.4822,1499.9279,1499.9279,17471.4821
59,1491.8613,17424.8406,-5.3554,16728.8780,17424.8424,1491.8595,1491.8613,17424.8406
60,1467.5540,17364.4515,5.9371,16679.1704,17364.4537,1467.5518,1467.5540,17364.4515
61,1504.9566,17464.0163,-4.9020,16762.2864,17464.0178,1504.9551,1504.9566,17464.0163
62,1483.5295,17400.9197,5.9519,16708.6264,17400.9220,1483.5272,1483.5295,17400.9197
63,1505.6425,17488.4782,-3.1652,16786.3773,17488.4788,1505.6419,1505.6425,17488.4782
64,1482.1780,17427.2244,-6.5376,16735.4379,17427.2271,1482.1753,1482.1780,17427.2244
65,1457.5936,17356.5491,0.2162,16675.5983,17356.5491,1457.5936,1457.5936,17356.5491
66,1521.9816,17475.2384,-1.1808,16766.1385,17475.2385,1521.9815,1521.9816,17475.2384
67,1521.7940,17471.9422,1.4803,16762.9332,17471.9423,1521.7939,1521.7940,17471.9422
68,1520.4547,17473.4389,-0.9797,16765.0016,17473.4390,1520.4547,1520.4547,17473.4389
69,1502.7115,17461.7940,1.0006,16761.0369,17461.7941,1502.7114,1502.7115,17461.7940
70,1493.9501,17485.1424,-4.6615,16788.0978,17485.1438,1493.9488,1493.9501,17485.1424
71,1520.7339,17481.4304,-0.6322,16772.8482,17481.4304,1520.7339,1520.7339,17481.4304
72,1496.3466,17495.4631,0.2850,16797.3511,17495.4631,1496.3466,1496.3466,17495.4631
73,1526.9992,17490.2099,-0.2652,16778.9043,17490.2099,1526.9992,1526.9992,17490.2099
74,1520.6061,17491.4941,-2.4865,16782.9365,17491.4945,1520.6057,1520.6061,17491.4941
75,1486.3908,17433.2968,-0.4141,16739.6685,17433.2968,1486.3908,1486.3908,17433.2968
76,1477.0366,17388.6282,0.8858,16699.1734,17388.6283,1477.0365,1477.0366,17388.6282
77,1521.7168,17479.2168,-1.7468,16770.2186,17479.2170,1521.7167,1521.7168,17479.2168
78,1494.4169,17407.3542,-2.9061,16710.3394,17407.3547,1494.4163,1494.4169,17407.3542
79,1514.0060,17444.5301,-1.4021,16738.9584,17444.5302,1514.0058,1514.0060,17444.5301
80,1479.0283,17407.2656,-0.0016,16716.8951,17407.2656,1479.0283,1479.0283,17407.2656
81,1498.0632,17463.8700,-5.8813,16765.1148,17463.8722,1498.0610,1498.0632,17463.8700
82,1445.5411,17298.5795,-4.0284,16623.0167,17298.5806,1445.5401,1445.5411,17298.5795
83,1511.9275,17476.8287,-3.9595,16772.0545,17476.8296,1511.9265,1511.9275,17476.8287
84,1509.7337,17485.8141,-2.0021,16781.9570,17485.8144,1509.7335,1509.7337,17485.8141
85,1485.6065,17453.5757,0.3595,16760.2263,17453.5757,1485.6065,1485.6065,17453.5757
86,1459.5168,17370.2434,8.7258,16688.4275,17370.2482,1459.5120,1459.5168,17370.2434
87,1444.9845,17302.7541,4.9383,16627.4214,17302.7556,1444.9830,1444.9845,17302.7541
88,1501.6113,17484.2703,-0.6564,16783.9199,17484.2703,1501.6112,1501.6113,17484.2703
89,1523.6736,17478.9978,-0.1272,16769.1580,17478.9978,1523.6736,1523.6736,17478.9978
90,1501.7286,17430.5868,2.0431,16730.3481,17430.5870,1501.7283,1501.7286,17430.5868
91,1472.4884,17360.3921,3.8754,16672.9873,17360.3930,1472.4874,1472.4884,17360.3921
92,1515.9721,17457.9816,0.1175,16751.5217,17457.9816,1515.9721,1515.9721,17457.9816
93,1515.2610,17484.8290,-3.8702,16778.5943,17484.8299,1515.2601,1515.2610,17484.8290
94,1522.3700,17480.8718,0.4177,16771.5871,17480.8718,1522.3700,1522.3700,17480.8718
95,1509.0555,17474.5922,2.2507,16771.0615,17474.5925,1509.0552,1509.0555,17474.5922
96,1511.8280,17458.2851,0.4343,16753.6092,17458.2852,1511.8280,1511.8280,17458.2851
97,1519.0796,17481.4906,-3.2790,16773.6214,17481.4913,1519.0789,1519.0796,17481.4906
98,1505.3927,17445.5680,-0.5676,16743.7039,17445.5681,1505.3927,1505.3927,17445.5680
99,1473.1363,17401.1351,6.4860,16713.3334,17401.1377,1473.1337,1473.1363,17401.1351
100,1455.0101,17352.0918,-0.6187,16672.2727,17352.0919,1455.0101,1455.0101,17352.0918
101,1468.0949,17399.6118,1.6293,16713.9917,17399.6119,1468.0947,1468.0949,17399.6118
102,1477.5511,17411.2549,-6.4404,16721.5149,17411.2575,1477.5485,1477.5511,17411.2549
103,1467.5854,17402.7039,-9.2781,16717.3028,17402.7093,1467.5800,1467.5854,17402.7039
104,1459.2182,17338.4544,5.9611,16656.8555,17338.4566,1459.2159,1459.2182,17338.4544
105,1456.5265,17332.4192,-4.5152,16652.0016,17332.4205,1456.5252,1456.5265,17332.4192
106,1502.5508,17484.6427,1.7650,16783.8862,17484.6429,1502.5506,1502.5508,17484.6427
107,1475.4166,17414.9634,2.8940,16726.1324,17414.9640,1475.4161,1475.4166,17414.9634
108,1447.1974,17320.1000,2.6264,16643.7574,17320.1004,1447.1970,1447.1974,17320.1000
109,1494.8756,17460.1192,5.7016,16762.7505,17460.1212,1494.8736,1494.8756,17460.1192
110,1504.4482,17485.2152,0.7198,16783.6383,17485.2152,1504.4482,1504.4482,17485.2152
111,1444.4459,17294.8194,-1.8105,16619.7407,17294.8196,1444.4457,1444.4459,17294.8194
112,1450.1782,17325.6427,6.4183,16647.9959,17325.6453,1450.1756,1450.1782,17325.6427
113,1498.7138,17425.2850,-0.5915,16726.3621,17425.2851,1498.7138,1498.7138,17425.2850
114,1509.6166,17434.9783,-0.3344,16731.3262,17434.9783,1509.6166,1509.6166,17434.9783
115,1447.5293,17311.9359,4.8297,16635.4741,17311.9373,1447.5279,1447.5293,17311.9359
116,1492.3696,17431.4494,-4.3790,16735.2469,17431.4506,1492.3684,1492.3696,17431.4494
117,1478.9916,17426.7927,-3.3393,16736.3817,17426.7934,1478.9909,1478.9916,17426.7927
118,1491.0338,17448.3064,-1.1864,16752.6286,17448.3064,1491.0338,1491.0338,17448.3064
