face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,6305.1467,3408.8702,-29.4387,5466.6666,6305.4459,3408.5710,6305.1467,3408.8702
66,6209.2474,3469.3766,-179.4270,5398.6750,6220.9476,3457.6763,6209.2474,3469.3766
67,6172.7934,3411.8217,101.9407,5358.6016,6176.5522,3408.0630,6172.7934,3411.8217
68,6231.0352,3293.0203,95.6813,5401.6962,6234.1479,3289.9076,6231.0352,3293.0203
69,6247.8991,3534.4728,0.2592,5426.3903,6247.8991,3534.4728,6247.8991,3534.4728
70,6178.2400,3525.4851,-17.7508,5368.3654,6178.3587,3525.3663,6178.2400,3525.4851
71,6380.8940,3589.9336,-95.4739,5542.9046,6384.1561,3586.6714,6380.8940,3589.9336
72,6183.9370,3488.0992,-4.0596,5370.0816,6183.9431,3488.0931,6183.9370,3488.0992
73,6263.5137,3576.3537,8.4127,5442.5712,6263.5400,3576.3273,6263.5137,3576.3537
74,6353.2023,3530.0205,-40.3529,5513.8167,6353.7789,3529.4438,6353.2023,3530.0205
75,6179.2093,3594.5658,41.0579,5375.5942,6179.8613,3593.9138,6179.2093,3594.5658
76,6336.4536,3442.6760,-8.8217,5494.4098,6336.4805,3442.6491,6336.4536,3442.6760
77,6430.7649,3504.4242,113.9568,5580.1932,6435.1959,3499.9933,6430.7649,3504.4242
78,6329.3728,3518.4217,-27.4664,5493.0057,6329.6411,3518.1533,6329.3728,3518.4217
79,6416.9164,3533.7743,-53.3962,5567.4946,6417.9050,3532.7857,6416.9164,3533.7743
80,6004.4929,2330.7586,226.9056,5257.9279,6018.4545,2316.7970,6004.4929,2330.7586
81,5561.2351,3912.7585,-54.5266,4948.3497,5563.0367,3910.9569,5561.2351,3912.7585
82,6312.7421,3378.3746,-20.3069,5471.6138,6312.8826,3378.2340,6312.7421,3378.3746
83,5967.9446,3519.4352,-152.6097,5202.7744,5977.4197,3509.9601,5967.9446,3519.4352
84,6243.2342,3514.9995,2.2072,5421.0925,6243.2360,3514.9977,6243.2342,3514.9995
85,6193.4008,3470.4986,29.3573,5376.8923,6193.7173,3470.1822,6193.4008,3470.4986
86,6179.6256,3346.9628,23.8924,5358.0471,6179.8272,3346.7613,6179.6256,3346.9628
87,6292.3096,3352.3626,-9.3439,5453.2241,6292.3393,3352.3329,6292.3096,3352.3626
88,6245.5255,3535.2011,-5.0146,5424.4928,6245.5348,3535.1918,6245.5255,3535.2011
89,6329.4375,3741.2400,102.5853,5514.5519,6333.4972,3737.1803,6329.4375,3741.2400
90,6347.6899,3588.4043,-52.2875,5513.6137,6348.6803,3587.4138,6347.6899,3588.4043
91,6287.2167,3498.3207,-6.0577,5456.4412,6287.2298,3498.3076,6287.2167,3498.3207
92,6329.6563,3402.0595,90.9431,5489.0347,6332.4786,3399.2372,6329.6563,3402.0595
93,6494.9055,3459.7728,-91.9061,5631.0095,6497.6859,3456.9924,6494.9055,3459.7728
94,5963.3202,4714.3808,127.3919,5451.7794,5976.1818,4701.5193,5963.3202,4714.3808
95,6363.6289,3611.6569,-70.9718,5529.1686,6365.4580,3609.8278,6363.6289,3611.6569
96,6337.9595,3503.3389,-67.9263,5500.2669,6339.5863,3501.7122,6337.9595,3503.3389
97,6956.6453,3784.5500,342.8433,6061.5662,6993.2771,3747.9181,6956.6453,3784.5500
98,6317.3092,2184.4451,-232.0876,5571.5325,6330.3016,2171.4527,6317.3092,2184.4451
99,6219.4110,3419.3812,64.2108,5396.2092,6220.8828,3417.9095,6219.4110,3419.3812
100,6284.4911,3398.2283,-41.2611,5449.0142,6285.0808,3397.6385,6284.4911,3398.2283
101,6139.7771,3365.3399,-35.7273,5325.7645,6140.2371,3364.8799,6139.7771,3365.3399
102,6224.4064,3389.6093,-60.3520,5398.6394,6225.6907,3388.3250,6224.4064,3389.6093
103,6175.1834,3351.8696,-27.2053,5354.5990,6175.4455,3351.6075,6175.1834,3351.8696
104,6328.4350,3402.5569,-0.7383,5485.7656,6328.4351,3402.5567,6328.4350,3402.5569
105,6332.9646,3426.9430,-27.9940,5490.9035,6333.2343,3426.6733,6332.9646,3426.9430
106,6268.4935,3590.8058,55.5510,5448.6890,6269.6454,3589.6538,6268.4935,3590.8058
107,6202.2437,3441.8930,52.0063,5382.8533,6203.2232,3440.9135,6202.2437,3441.8930
108,6299.8551,3417.0688,-6.3650,5462.3819,6299.8691,3417.0548,6299.8551,3417.0688
109,6184.9123,3614.0895,-17.1975,5381.7139,6185.0274,3613.9744,6184.9123,3614.0895
110,6232.4253,3468.4588,-20.4819,5409.0368,6232.5770,3468.3070,6232.4253,3468.4588
111,6321.4490,3381.8360,-22.2763,5479.1347,6321.6178,3381.6672,6321.4490,3381.8360
112,6337.9418,3323.7296,-11.6201,5491.0368,6337.9865,3323.6849,6337.9418,3323.7296
113,6267.8398,3513.1656,46.4659,5441.9359,6268.6233,3512.3821,6267.8398,3513.1656
114,6268.4007,3561.6490,-44.3885,5445.9396,6269.1284,3560.9213,6268.4007,3561.6490
115,6283.1635,3345.2620,0.8684,5445.1902,6283.1638,3345.2618,6283.1635,3345.2620
116,6041.4765,3598.1591,2.6340,5263.8403,6041.4794,3598.1562,6041.4765,3598.1591
117,6162.4498,3371.3255,-13.4285,5344.7675,6162.5144,3371.2609,6162.4498,3371.3255
118,6072.3441,3293.8075,-129.0304,5269.8524,6078.3232,3287.8284,6072.3441,3293.8075
119,6339.1126,3486.1422,-29.4281,5499.1896,6339.4161,3485.8387,6339.1126,3486.1422
120,6326.9609,3556.7202,-29.4366,5493.6384,6327.2737,3556.4074,6326.9609,3556.7202
121,5803.2679,3610.3905,129.7404,5080.4795,5810.9172,3602.7411,5803.2679,3610.3905
122,6198.4688,3226.9838,-61.9273,5370.6226,6199.7589,3225.6937,6198.4688,3226.9838
123,6460.7222,3879.7328,-239.6606,5647.9813,6482.7875,3857.6675,6460.7222,3879.7328
124,6247.6870,3529.8242,7.5961,5425.8813,6247.7083,3529.8030,6247.6870,3529.8242
125,6286.6532,3510.7538,-11.4729,5456.8218,6286.7006,3510.7064,6286.6532,3510.7538
126,6243.1322,3527.9719,2.4939,5421.9655,6243.1345,3527.9697,6243.1322,3527.9719
127,6272.8731,3546.1623,-28.6850,5448.1232,6273.1748,3545.8606,6272.8731,3546.1623
128,6305.5749,3373.5515,-11.2787,5465.2835,6305.6182,3373.5081,6305.5749,3373.5515
129,6214.5361,3506.4463,41.4171,5397.2061,6215.1694,3505.8131,6214.5361,3506.4463
130,6282.7168,3619.8289,-15.1341,5462.0526,6282.8028,3619.7429,6282.7168,3619.8289
131,6324.1938,3477.1792,-23.3580,5486.1174,6324.3854,3476.9876,6324.1938,3477.1792
132,4448.5680,3000.8103,1293.0908,4523.4459,5206.6083,2242.7699,4448.5680,3000.8103
133,6268.8260,3311.0077,-51.8529,5432.5764,6269.7347,3310.0990,6268.8260,3311.0077
134,6316.6517,3413.1922,-32.3090,5476.6007,6317.0112,3412.8327,6316.6517,3413.1922
135,6319.8584,3404.5199,-11.9245,5478.6594,6319.9072,3404.4711,6319.8584,3404.5199
136,6328.1656,3399.3532,-25.2634,5485.5744,6328.3835,3399.1353,6328.1656,3399.3532
137,6271.3348,3390.0084,-53.1793,5437.8675,6272.3159,3389.0272,6271.3348,3390.0084
138,6460.4049,2724.3922,-121.8271,5621.6539,6464.3733,2720.4238,6460.4049,2724.3922
139,6240.0722,3407.1650,-56.4319,5412.5662,6241.1959,3406.0413,6240.0722,3407.1650
140,6246.1459,3115.8890,114.0392,5412.9308,6250.2950,3111.7399,6246.1459,3115.8890
141,6255.6044,3877.6574,217.2353,5482.0887,6275.2868,3857.9749,6255.6044,3877.6574
142,6437.5078,2582.6123,-237.3130,5626.2561,6452.0621,2568.0579,6437.5078,2582.6123
143,7551.3998,3933.3288,-559.1840,6612.9144,7635.8522,3848.8765,7551.3998,3933.3288
144,6345.6097,3407.5704,13.6830,5500.5225,6345.6734,3407.5067,6345.6097,3407.5704
145,6363.0383,3429.3047,-29.3359,5516.3550,6363.3316,3429.0114,6363.0383,3429.3047
146,6808.3963,3736.2957,388.3497,5943.7724,6856.7279,3687.9641,6808.3963,3736.2957
147,6295.7798,3518.0458,6.7712,5464.8683,6295.7963,3518.0293,6295.7798,3518.0458
148,6275.9782,3523.2070,-8.9897,5448.8129,6276.0076,3523.1777,6275.9782,3523.2070
149,6217.7381,3517.9766,12.8471,5400.2837,6217.7992,3517.9155,6217.7381,3517.9766
150,6196.0835,3450.7046,36.3465,5377.9106,6196.5647,3450.2234,6196.0835,3450.7046
151,6284.4194,3378.2297,64.9421,5448.7433,6285.8699,3376.7792,6284.4194,3378.2297
152,6337.7601,3327.8446,-85.2822,5492.9492,6340.1745,3325.4302,6337.7601,3327.8446
153,6327.9545,3450.0614,36.9339,5488.0044,6328.4284,3449.5875,6327.9545,3450.0614
154,6150.2461,3344.9562,-20.4824,5333.2179,6150.3956,3344.8067,6150.2461,3344.9562
155,6259.9599,3445.0839,110.0021,5433.7754,6264.2521,3440.7917,6259.9599,3445.0839
156,6185.7169,3569.9384,22.1189,5378.3262,6185.9039,3569.7514,6185.7169,3569.9384
157,6327.5174,3448.6818,-11.7042,5487.2305,6327.5649,3448.6342,6327.5174,3448.6818
158,6160.7590,3510.4255,13.7047,5352.7298,6160.8298,3510.3546,6160.7590,3510.4255
159,6272.1785,3645.6636,-55.7459,5456.5700,6273.3611,3644.4809,6272.1785,3645.6636
160,6163.9360,3486.9148,-30.4902,5353.7231,6164.2832,3486.5676,6163.9360,3486.9148
161,6182.7495,3511.9950,-77.6621,5372.5980,6185.0059,3509.7386,6182.7495,3511.9950
162,6297.0542,3441.7184,-4.0291,5461.2891,6297.0599,3441.7127,6297.0542,3441.7184
163,6221.2688,3576.6479,-17.2053,5407.9752,6221.3808,3576.5360,6221.2688,3576.6479
164,6127.2269,3223.7953,-53.4433,5309.5582,6128.2103,3222.8119,6127.2269,3223.7953
165,6239.6482,3394.9025,0.7504,5410.6910,6239.6484,3394.9023,6239.6482,3394.9025
166,6149.5742,3365.2863,-24.0593,5333.7673,6149.7821,3365.0784,6149.5742,3365.2863
167,6315.1608,3373.7252,-80.7727,5475.1469,6317.3772,3371.5089,6315.1608,3373.7252
168,6314.9494,3362.6153,1.2808,5472.7532,6314.9500,3362.6147,6314.9494,3362.6153
169,6312.3446,3401.2386,-41.0051,5472.6020,6312.9221,3400.6611,6312.3446,3401.2386
170,6187.7277,3373.6267,-36.9205,5366.4083,6188.2121,3373.1424,6187.7277,3373.6267
171,6327.4279,3378.2771,-12.6748,5483.9563,6327.4824,3378.2226,6327.4279,3378.2771
172,6763.9050,2999.6760,-285.3925,5890.9499,6785.4197,2978.1613,6763.9050,2999.6760
173,6408.6159,3707.6536,-177.9547,5581.3196,6420.2901,3695.9794,6408.6159,3707.6536
174,6283.4471,3663.6395,-125.6622,5470.9277,6289.4608,3657.6258,6283.4471,3663.6395
175,4887.9828,3730.5145,-563.3205,4530.6085,5116.8768,3501.6205,4887.9828,3730.5145
176,6322.7827,3586.5712,-18.7484,5492.2690,6322.9112,3586.4427,6322.7827,3586.5712
177,6370.6242,3442.1945,-15.5570,5523.1653,6370.7069,3442.1118,6370.6242,3442.1945
178,6377.1121,4552.7915,308.8019,5713.8326,6427.9653,4501.9382,6377.1121,4552.7915
179,6363.4555,3499.7714,-30.0278,5520.3289,6363.7703,3499.4566,6363.4555,3499.7714
180,6298.2182,3346.9168,-74.6794,5459.5351,6300.1067,3345.0284,6298.2182,3346.9168
181,6272.0613,3793.7065,-20.5986,5471.5514,6272.2325,3793.5353,6272.0613,3793.7065
182,6105.1279,2242.7985,-418.5474,5397.7501,6149.9640,2197.9624,6105.1279,2242.7985
183,6336.9727,3435.0064,-10.8188,5494.4792,6337.0131,3434.9661,6336.9727,3435.0064
184,6292.2231,3421.5214,6.9762,5456.1938,6292.2401,3421.5045,6292.2231,3421.5214
185,6160.7296,3461.2602,28.7833,5349.1596,6161.0365,3460.9533,6160.7296,3461.2602
186,6213.7717,3519.2808,4.0258,5397.0674,6213.7777,3519.2748,6213.7717,3519.2808
187,6248.4684,3523.3112,3.8965,5426.0323,6248.4740,3523.3056,6248.4684,3523.3112
188,6345.8173,3381.4455,-49.0394,5500.2500,6346.6283,3380.6345,6345.8173,3381.4455
189,6062.6975,5466.6434,111.6020,5790.9629,6082.9080,5446.4329,6062.6975,5466.6434
190,5837.4095,3732.2952,153.8446,5127.3235,5848.5933,3721.1114,5837.4095,3732.2952
191,6178.4864,3466.2763,58.8573,5364.9620,6179.7631,3464.9996,6178.4864,3466.2763
192,6170.8450,3507.7497,-32.7878,5361.0709,6171.2486,3507.3461,6170.8450,3507.7497
193,6058.3342,3049.7434,-192.2414,5257.2667,6070.5682,3037.5094,6058.3342,3049.7434
194,6165.2367,3515.0960,29.8563,5356.9878,6165.5730,3514.7597,6165.2367,3515.0960
195,6211.0406,3840.4894,67.3115,5430.1511,6212.9504,3838.5797,6211.0406,3840.4894
196,6238.9496,3562.4088,3.0191,5421.2164,6238.9531,3562.4054,6238.9496,3562.4088
197,6193.5656,3401.0847,-10.1469,5372.4389,6193.6025,3401.0479,6193.5656,3401.0847
198,6189.7499,3890.6244,143.3608,5424.9080,6198.6546,3881.7197,6189.7499,3890.6244
199,6324.3848,3460.6623,-26.2855,5485.3933,6324.6260,3460.4210,6324.3848,3460.6623
200,6331.1025,3491.2943,-19.9382,5492.6720,6331.2425,3491.1543,6331.1025,3491.2943
201,6333.6579,3422.0250,-16.2753,5491.1143,6333.7489,3421.9340,6333.6579,3422.0250
202,6034.1472,3367.6402,10.3297,5237.5010,6034.1872,3367.6002,6034.1472,3367.6402
203,6202.5825,3533.9273,1.9431,5388.9894,6202.5839,3533.9259,6202.5825,3533.9273
204,5214.6782,3159.7203,1377.5575,5137.3894,5905.7386,2468.6599,5214.6782,3159.7203
205,6183.6628,3270.6668,-17.2508,5358.2776,6183.7650,3270.5647,6183.6628,3270.6668
206,6321.8595,3385.3580,-30.0530,5479.7361,6322.1670,3385.0505,6321.8595,3385.3580
207,6315.7874,3395.4905,-5.3108,5474.7982,6315.7971,3395.4808,6315.7874,3395.4905
208,6317.5173,3424.0196,-31.1689,5477.8231,6317.8530,3423.6839,6317.5173,3424.0196
209,6172.4952,3524.4228,52.6068,5364.2401,6173.5398,3523.3782,6172.4952,3524.4228
210,6201.2089,3515.4620,4.5814,5386.4101,6201.2167,3515.4542,6201.2089,3515.4620
211,6317.5866,3614.6584,-40.1456,5490.5895,6318.1827,3614.0623,6317.5866,3614.6584
212,6375.7591,3505.9448,34.1847,5531.0397,6376.1663,3505.5377,6375.7591,3505.9448
213,6313.3311,3561.5431,-87.3369,5484.5621,6316.1002,3558.7740,6313.3311,3561.5431
214,5958.4642,1447.6305,600.8943,5482.3806,6037.1380,1368.9567,5958.4642,1447.6305
215,6793.2629,4343.8031,-622.5257,6055.6638,6942.3967,4194.6692,6793.2629,4343.8031
216,7066.5377,3077.9452,338.9128,6164.7280,7095.1303,3049.3525,7066.5377,3077.9452
217,6327.7111,3510.7357,-138.1341,5496.1363,6334.4684,3503.9783,6327.7111,3510.7357
218,6276.7041,4020.2591,597.4959,5603.2602,6425.1520,3871.8112,6276.7041,4020.2591
219,6229.7060,3635.5085,-55.2611,5420.9935,6230.8826,3634.3319,6229.7060,3635.5085
220,6171.5660,3261.7959,-326.7718,5377.4985,6207.8115,3225.5503,6171.5660,3261.7959
221,6350.8174,3558.2061,-17.9977,5513.3626,6350.9334,3558.0901,6350.8174,3558.2061
222,6366.7397,3690.2337,15.3623,5537.0705,6366.8278,3690.1456,6366.7397,3690.2337
223,6273.5082,3548.6700,-0.2426,5448.6103,6273.5082,3548.6700,6273.5082,3548.6700
224,5199.9595,3619.2516,787.7654,4814.5947,5525.5059,3293.7052,5199.9595,3619.2516
225,6484.3613,695.7717,624.2670,6260.0745,6550.9197,629.2133,6484.3613,695.7717
226,6337.3431,3492.6156,-15.2923,5497.9159,6337.4253,3492.5334,6337.3431,3492.6156
227,6315.4294,4553.2445,177.4914,5652.9196,6333.1290,4535.5450,6315.4294,4553.2445
228,6362.3722,3470.7476,-25.1519,5517.7513,6362.5910,3470.5289,6362.3722,3470.7476
229,6360.5616,3545.5757,-62.1008,5521.5548,6361.9309,3544.2064,6360.5616,3545.5757
230,6291.9568,3470.2258,14.8372,5458.6937,6292.0348,3470.1478,6291.9568,3470.2258
231,6292.1949,3423.5701,-16.6985,5456.3371,6292.2921,3423.4729,6292.1949,3423.5701
232,6219.9323,3512.3790,11.4529,5401.6662,6219.9808,3512.3305,6219.9323,3512.3790
233,6205.6600,3486.5047,-5.7270,5387.9465,6205.6721,3486.4926,6205.6600,3486.5047
234,6175.1686,3454.1571,-18.3699,5360.4961,6175.2926,3454.0331,6175.1686,3454.1571
235,6349.9822,3489.6650,-39.6907,5508.6706,6350.5329,3489.1143,6349.9822,3489.6650
236,6333.2435,3431.2308,-13.6216,5491.1797,6333.3074,3431.1668,6333.2435,3431.2308
237,6218.4389,3572.9839,-13.7190,5405.3102,6218.5100,3572.9128,6218.4389,3572.9839
238,6286.4702,3574.3734,-34.5815,5461.6159,6286.9111,3573.9325,6286.4702,3574.3734
239,6320.2655,3463.2469,-20.3300,5482.0101,6320.4102,3463.1022,6320.2655,3463.2469
240,6327.2779,3448.7657,-29.0226,5487.2269,6327.5705,3448.4731,6327.2779,3448.7657
241,6339.7109,3442.7872,-30.2353,5497.3798,6340.0264,3442.4717,6339.7109,3442.7872
242,6316.5332,3418.8508,-38.7134,5476.8918,6317.0503,3418.3336,6316.5332,3418.8508
243,6264.5490,3538.5812,-45.1669,5441.0142,6265.2972,3537.8331,6264.5490,3538.5812
244,6239.3844,3543.2081,19.0306,5420.1375,6239.5187,3543.0737,6239.3844,3543.2081
245,6170.4190,3347.8349,-54.6366,5351.0261,6171.4762,3346.7777,6170.4190,3347.8349
246,6146.3680,3316.7122,-11.1211,5328.5135,6146.4117,3316.6685,6146.3680,3316.7122
247,6215.4656,3347.1641,47.9177,5388.7128,6216.2659,3346.3638,6215.4656,3347.1641
248,6321.0778,3414.5592,-49.7625,5480.7822,6321.9295,3413.7075,6321.0778,3414.5592
249,6285.3492,3390.8418,-49.3108,5449.5956,6286.1890,3390.0020,6285.3492,3390.8418
250,6197.9578,3441.6206,64.0011,5379.6564,6199.4431,3440.1353,6197.9578,3441.6206
251,6181.7535,3520.5930,66.5774,5372.0118,6183.4181,3518.9284,6181.7535,3520.5930
252,6161.8959,3578.3260,93.3527,5361.9260,6165.2647,3574.9573,6161.8959,3578.3260
253,6147.8956,3420.7032,-59.9114,5336.5225,6149.2111,3419.3877,6147.8956,3420.7032
254,6163.6056,3364.9773,3.0705,5345.3476,6163.6089,3364.9739,6163.6056,3364.9773
255,6308.4861,3386.5889,-38.2831,5468.6497,6308.9876,3386.0874,6308.4861,3386.5889
256,4616.5185,3496.9741,-224.9634,4189.1587,4660.0318,3453.4608,4616.5185,3496.9741
257,5869.6038,2158.8495,557.4676,5231.9785,5951.5429,2076.9103,5869.6038,2158.8495
258,6173.9581,3382.5910,248.6590,5372.2621,6195.9360,3360.6131,6173.9581,3382.5910
259,6342.4988,3495.1597,48.5676,5502.9504,6343.3270,3494.3315,6342.4988,3495.1597
260,4424.2100,2568.3240,1404.9167,4552.8552,5179.9739,1812.5601,4424.2100,2568.3240
261,6431.2454,3582.6856,-60.6381,5582.6923,6432.5356,3581.3954,6431.2454,3582.6856
262,6340.6617,3563.4781,85.6070,5507.2265,6343.2981,3560.8418,6340.6617,3563.4781
263,6349.5183,3826.6721,116.2266,5541.0111,6354.8615,3821.3290,6349.5183,3826.6721
264,6394.2533,3583.8083,-140.3711,5556.3919,6401.2469,3576.8147,6394.2533,3583.8083
265,5899.3641,3821.8269,-140.3043,5188.5995,5908.7965,3812.3945,5899.3641,3821.8269
266,6206.2787,3518.9362,-36.1460,5391.2176,6206.7647,3518.4501,6206.2787,3518.9362
267,4754.1880,3577.6423,-705.7261,4459.5058,5084.6720,3247.1583,4754.1880,3577.6423
268,6288.6228,3476.0161,23.4478,5456.3504,6288.8182,3475.8207,6288.6228,3476.0161
269,6246.0505,3520.7584,0.3875,5423.8411,6246.0506,3520.7584,6246.0505,3520.7584
270,5927.6088,2356.2742,-512.8074,5245.0373,5999.7841,2284.0989,5927.6088,2356.2742
271,6513.9775,2781.6325,-361.2384,5695.7327,6548.6188,2746.9912,6513.9775,2781.6325
272,6315.1179,3421.3323,-42.6167,5475.9073,6315.7454,3420.7048,6315.1179,3421.3323
273,6243.2064,3428.7141,-60.5540,5416.5060,6244.5086,3427.4119,6243.2064,3428.7141
274,6299.2508,3390.9284,-10.1308,5460.6736,6299.2861,3390.8931,6299.2508,3390.9284
275,6327.1252,3574.0918,-64.0260,5495.9273,6328.6134,3572.6036,6327.1252,3574.0918
276,6436.6212,3512.8446,-67.1442,5583.2647,6438.1623,3511.3035,6436.6212,3512.8446
277,6288.1010,3476.0407,41.1940,5456.2321,6288.7043,3475.4373,6288.1010,3476.0407
278,6324.6740,3539.9010,-32.2101,5490.6096,6325.0466,3539.5285,6324.6740,3539.9010
279,6340.7758,3527.6106,-10.0516,5502.9073,6340.8117,3527.5747,6340.7758,3527.6106
