face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1648.2020,778.0831,60.9540,1432.0234,1652.4512,773.8339,1648.2020,778.0831
1,1813.3540,824.9005,-34.8021,1573.6933,1814.5778,823.6767,1813.3540,824.9005
2,1884.3498,935.4545,-1.6752,1631.9112,1884.3528,935.4516,1884.3498,935.4545
3,1854.2366,930.2499,-11.3995,1605.9404,1854.3772,930.1093,1854.2366,930.2499
4,1174.9321,609.3720,84.2227,1028.1582,1187.2080,597.0961,1174.9321,609.3720
5,1018.6443,612.3104,156.1911,928.4507,1071.7437,559.2110,1018.6443,612.3104
6,1123.7672,631.6706,60.7527,981.3676,1131.1566,624.2812,1123.7672,631.6706
7,1339.8573,570.9776,128.0819,1185.5039,1360.6322,550.2027,1339.8573,570.9776
8,1715.2044,546.6227,99.1874,1527.3072,1723.5635,538.2636,1715.2044,546.6227
9,1746.0695,537.6988,56.6790,1551.9847,1748.7222,535.0461,1746.0695,537.6988
10,1598.3976,587.6232,106.0025,1412.3137,1609.3947,576.6261,1598.3976,587.6232
11,1520.0118,690.5267,107.5252,1331.2924,1533.7235,676.8150,1520.0118,690.5267
12,1505.1321,506.8081,192.0403,1367.5169,1540.7992,471.1410,1505.1321,506.8081
13,1719.1500,632.8495,-55.2732,1509.0319,1721.9552,630.0444,1719.1500,632.8495
14,1134.8056,633.0517,-63.8911,991.1578,1142.8134,625.0439,1134.8056,633.0517
15,1178.5534,577.9231,-205.9710,1081.2687,1242.3992,514.0773,1178.5534,577.9231
16,1563.4482,689.1611,-132.8976,1376.5285,1583.2031,669.4061,1563.4482,689.1611
17,1731.3155,862.1272,-3.5345,1499.3799,1731.3299,862.1128,1731.3155,862.1272
18,1478.8663,513.6541,-196.1506,1344.1301,1517.2053,475.3152,1478.8663,513.6541
19,1761.6221,613.5774,-53.1222,1551.5682,1764.0749,611.1246,1761.6221,613.5774
20,1625.0207,659.0607,-116.2938,1429.9086,1638.8243,645.2571,1625.0207,659.0607
21,892.8578,647.4712,29.5696,800.5856,896.3707,643.9582,892.8578,647.4712
22,1487.2915,570.1924,-123.4418,1317.1282,1503.6163,553.8677,1487.2915,570.1924
23,892.6507,598.2467,-52.7872,793.1321,901.8293,589.0680,892.6507,598.2467
