face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-74.3994,1525.1830,-1.7125,1563.7136,1525.1849,-74.4013,-74.3994,1525.1830
1,-120.5953,1611.9351,-21.6344,1675.9099,1612.2052,-120.8654,-120.5953,1611.9351
2,19.9282,1572.1936,21.6585,1562.7751,1572.4957,19.6261,19.9282,1572.1936
3,23.4303,1634.2840,33.1843,1623.7134,1634.9673,22.7469,23.4303,1634.2840
4,-384.6789,1382.5803,88.4607,1617.0441,1386.9972,-389.0958,-384.6789,1382.5803
5,-343.8252,1276.7992,115.8321,1492.5411,1285.0363,-352.0623,-343.8252,1276.7992
6,-376.8875,1417.9571,136.3975,1656.1611,1428.2633,-387.1937,-376.8875,1417.9571
7,-379.6358,1359.9998,-46.5808,1586.3596,1361.2462,-380.8821,-379.6358,1359.9998
8,-312.7921,1492.0878,-196.0581,1704.7565,1513.1394,-333.8437,-312.7921,1492.0878
9,-473.8143,1362.3821,-137.2302,1668.1120,1372.5815,-484.0137,-473.8143,1362.3821
10,-257.7424,1470.2046,-106.7725,1625.1363,1476.7772,-264.3151,-257.7424,1470.2046
11,-132.3544,1536.9185,-30.9256,1608.0806,1537.4912,-132.9272,-132.3544,1536.9185
12,-363.3991,1321.7827,-189.2111,1570.6386,1342.7659,-384.3824,-363.3991,1321.7827
13,-487.0307,1653.2652,-35.1704,1944.0644,1653.8430,-487.6084,-487.0307,1653.2652
14,-623.2748,1472.6575,123.3546,1876.3558,1479.8925,-630.5098,-623.2748,1472.6575
15,-861.5889,1586.9592,175.3687,2172.6352,1599.4556,-874.0853,-861.5889,1586.9592
16,-473.0800,1544.1507,82.0580,1832.7339,1547.4832,-476.4125,-473.0800,1544.1507
17,-70.2016,1624.1418,-5.3890,1660.3823,1624.1589,-70.2188,-70.2016,1624.1418
18,-940.3104,1688.4198,138.5272,2319.5156,1695.6996,-947.5902,-940.3104,1688.4198
19,-154.5665,1600.4127,-32.6528,1683.9775,1601.0200,-155.1738,-154.5665,1600.4127
20,-345.0218,1656.1284,83.2799,1858.4963,1659.5882,-348.4816,-345.0218,1656.1284
21,-445.2165,1368.1714,233.0018,1685.8566,1397.6312,-474.6762,-445.2165,1368.1714
22,-612.1218,1565.4471,-186.3285,1971.7295,1581.2757,-627.9504,-612.1218,1565.4471
23,-586.4566,1404.7105,254.8667,1826.4215,1436.8154,-618.5615,-586.4566,1404.7105
24,-274.2979,1522.6023,-49.3667,1678.8433,1523.9575,-275.6531,-274.2979,1522.6023
25,-733.0326,1390.2742,143.6249,1884.4627,1399.9453,-742.7036,-733.0326,1390.2742
26,-518.9034,1537.7131,225.6037,1893.2613,1562.1703,-543.3605,-518.9034,1537.7131
27,-323.8926,1520.4852,158.2012,1727.5238,1533.9565,-337.3639,-323.8926,1520.4852
28,-1003.9861,1620.9791,-110.5588,2302.1015,1625.6274,-1008.6344,-1003.9861,1620.9791
29,-176.2634,1515.3777,142.7198,1629.6168,1527.3341,-188.2198,-176.2634,1515.3777
30,-497.1415,1445.0643,-139.7068,1764.1757,1455.0622,-507.1395,-497.1415,1445.0643
31,-409.9062,1320.2366,-187.4947,1599.2760,1340.3221,-429.9917,-409.9062,1320.2366
32,-156.6304,1485.9838,-68.6286,1574.6621,1488.8461,-159.4927,-156.6304,1485.9838
33,-470.2788,1473.8297,-164.5460,1779.7959,1487.6582,-484.1074,-470.2788,1473.8297
34,-238.0540,1456.6075,-108.8905,1600.2180,1463.5756,-245.0221,-238.0540,1456.6075
35,-762.5999,1306.4289,-238.0895,1858.6708,1333.4731,-789.6441,-762.5999,1306.4289
36,-100.3705,1511.1948,28.1893,1564.5597,1511.6877,-100.8634,-100.3705,1511.1948
37,-317.7197,1270.6595,-97.0153,1465.4251,1276.5631,-323.6233,-317.7197,1270.6595
38,-222.8284,1442.3696,-19.0816,1566.0702,1442.5883,-223.0470,-222.8284,1442.3696
39,-245.6947,1429.9903,89.0468,1574.9182,1434.7090,-250.4134,-245.6947,1429.9903
40,-505.4888,1398.0188,248.2870,1761.1353,1429.8715,-537.3415,-505.4888,1398.0188
41,-696.0586,1541.4767,-83.5964,1988.6104,1544.5956,-699.1775,-696.0586,1541.4767
42,19.5269,1636.8033,15.6759,1627.3543,1636.9553,19.3749,19.5269,1636.8033
43,12.7576,1645.0848,13.3614,1638.9066,1645.1942,12.6483,12.7576,1645.0848
44,-132.4484,1405.0368,-18.5168,1476.0741,1405.2598,-132.6714,-132.4484,1405.0368
45,-948.5837,1570.7539,-86.6900,2208.9853,1573.7334,-951.5632,-948.5837,1570.7539
46,-307.6393,1565.0680,21.4404,1739.8089,1565.3134,-307.8847,-307.6393,1565.0680
47,6.4988,1621.5215,21.6546,1618.7165,1621.8118,6.2085,6.4988,1621.5215
48,57.7215,1654.6147,24.7358,1627.0864,1654.9977,57.3385,57.7215,1654.6147
49,-4.1334,1629.5669,33.6463,1632.6780,1630.2596,-4.8261,-4.1334,1629.5669
50,-34.3117,1631.0867,14.5680,1648.7035,1631.2141,-34.4391,-34.3117,1631.0867
51,-287.8115,1256.8761,-6.5813,1422.8304,1256.9042,-287.8396,-287.8115,1256.8761
52,-189.9575,1618.1059,5.3997,1720.9908,1618.1220,-189.9736,-189.9575,1618.1059
53,-476.9197,1622.8088,85.2809,1912.2575,1626.2668,-480.3777,-476.9197,1622.8088
54,-245.5813,1506.8174,160.0838,1666.6540,1521.3212,-260.0851,-245.5813,1506.8174
55,-703.8330,1560.3687,-116.5914,2017.2137,1566.3566,-709.8208,-703.8330,1560.3687
56,-261.3948,1419.4762,-7.6888,1566.6719,1419.5113,-261.4300,-261.3948,1419.4762
57,-202.3634,1441.1333,32.7321,1553.2749,1441.7849,-203.0150,-202.3634,1441.1333
58,-300.0453,1358.7695,42.6020,1532.7815,1359.8629,-301.1387,-300.0453,1358.7695
59,-177.2592,1405.1918,-29.8661,1502.5791,1405.7553,-177.8227,-177.2592,1405.1918
60,-318.1070,1443.8812,160.6769,1650.0742,1458.4136,-332.6394,-318.1070,1443.8812
61,-198.6732,1410.7000,12.6151,1519.9642,1410.7989,-198.7721,-198.6732,1410.7000
62,-280.6037,1422.5592,35.5703,1582.8405,1423.3018,-281.3462,-280.6037,1422.5592
63,-187.1531,1641.9847,20.5132,1743.4749,1642.2147,-187.3831,-187.1531,1641.9847
64,-374.0178,1448.4539,-211.2526,1706.9091,1472.6209,-398.1848,-374.0178,1448.4539
65,-352.1617,1447.9414,-120.4279,1665.5241,1455.9624,-360.1827,-352.1617,1447.9414
66,-69.2806,1390.9404,-73.9721,1432.5836,1394.6782,-73.0183,-69.2806,1390.9404
67,18.7333,1379.4967,27.9391,1371.0804,1380.0701,18.1599,18.7333,1379.4967
68,-33.0882,1410.7649,28.0690,1428.4242,1411.3104,-33.6337,-33.0882,1410.7649
69,-322.4429,1374.6182,86.0518,1568.1184,1378.9704,-326.7951,-322.4429,1374.6182
70,-361.4251,1572.8440,-102.0468,1790.0202,1578.2128,-366.7939,-361.4251,1572.8440
71,-128.2757,1605.4010,12.5071,1673.3709,1605.4912,-128.3659,-128.2757,1605.4010
72,-746.5686,1557.9302,-63.1083,2039.5001,1559.6571,-748.2955,-746.5686,1557.9302
73,-15.1863,1624.0865,1.2713,1631.7341,1624.0875,-15.1873,-15.1863,1624.0865
74,-99.7364,1607.0871,15.3780,1659.4188,1607.2256,-99.8749,-99.7364,1607.0871
75,-411.9837,1436.9479,83.0883,1687.3827,1440.6743,-415.7101,-411.9837,1436.9479
76,-206.5882,1541.5899,-55.4800,1657.3733,1543.3488,-208.3471,-206.5882,1541.5899
77,-16.4992,1631.7644,-41.5129,1641.6516,1632.8093,-17.5441,-16.4992,1631.7644
78,-95.6553,1566.1003,-3.1102,1616.0615,1566.1061,-95.6611,-95.6553,1566.1003
79,25.6843,1619.7205,-20.7875,1607.4356,1619.9915,25.4132,25.6843,1619.7205
80,-452.3631,1446.6088,75.8482,1723.0672,1449.6334,-455.3878,-452.3631,1446.6088
81,-209.6440,1361.9286,-46.1429,1480.1039,1363.2822,-210.9976,-209.6440,1361.9286
82,-286.1242,1270.8518,-85.6436,1443.1069,1275.5486,-290.8210,-286.1242,1270.8518
83,-178.6161,1569.3411,-41.9432,1667.4299,1570.3470,-179.6220,-178.6161,1569.3411
84,-376.0150,1526.8191,-76.9152,1750.5480,1529.9230,-379.1189,-376.0150,1526.8191
85,-701.8005,1388.0367,46.8165,1843.8736,1389.0849,-702.8487,-701.8005,1388.0367
86,-542.5276,1423.3314,259.9898,1815.2656,1457.1345,-576.3306,-542.5276,1423.3314
87,-357.4370,1304.9168,167.1026,1542.9726,1321.5478,-374.0680,-357.4370,1304.9168
88,-376.6670,1535.1402,91.1987,1761.1706,1539.4808,-381.0076,-376.6670,1535.1402
89,-42.4347,1648.7801,-20.6747,1670.7855,1649.0328,-42.6874,-42.4347,1648.7801
90,-51.8702,1402.3335,5.4398,1429.0059,1402.3539,-51.8905,-51.8702,1402.3335
91,-153.9130,1466.4231,68.8191,1553.7039,1469.3407,-156.8307,-153.9130,1466.4231
92,31.9760,1607.9737,17.2246,1592.5060,1608.1619,31.7877,31.9760,1607.9737
93,-130.2988,1620.4215,3.2708,1689.3533,1620.4276,-130.3050,-130.2988,1620.4215
94,-67.0113,1655.5811,32.8618,1691.0416,1656.2078,-67.6380,-67.0113,1655.5811
95,-166.8586,1675.2635,50.0548,1766.7479,1676.6226,-168.2177,-166.8586,1675.2635
96,-28.4065,1535.7707,19.0149,1550.5190,1536.0018,-28.6376,-28.4065,1535.7707
97,-81.5567,1564.5201,-33.4267,1607.8942,1565.1986,-82.2352,-81.5567,1564.5201
98,-35.0440,1600.8787,37.5578,1619.9919,1601.7405,-35.9059,-35.0440,1600.8787
99,-427.1991,1465.9616,219.1215,1761.2049,1490.9926,-452.2301,-427.1991,1465.9616
100,-410.3173,1440.7494,-131.9467,1699.2684,1450.1074,-419.6753,-410.3173,1440.7494
101,-569.0286,1500.9829,-123.4047,1864.5459,1508.3138,-576.3594,-569.0286,1500.9829
102,-413.2134,1398.6113,-109.8467,1655.5913,1405.2467,-419.8488,-413.2134,1398.6113
103,-532.8900,1406.3358,-266.4310,1795.5865,1442.2748,-568.8290,-532.8900,1406.3358
104,-260.5316,1423.7229,117.0080,1583.3071,1431.8128,-268.6215,-260.5316,1423.7229
105,-230.7025,1413.0676,-33.9275,1542.5417,1413.7675,-231.4025,-230.7025,1413.0676
106,-166.6071,1602.4923,36.8976,1693.1658,1603.2616,-167.3764,-166.6071,1602.4923
107,-532.3423,1481.8526,235.9130,1853.4004,1509.1149,-559.6047,-532.3423,1481.8526
108,-288.3915,1407.6894,70.8549,1576.6376,1410.6443,-291.3464,-288.3915,1407.6894
109,-381.1567,1598.2847,127.0713,1832.3299,1606.4088,-389.2808,-381.1567,1598.2847
110,-452.3162,1589.3006,-26.4015,1857.8008,1589.6419,-452.6575,-452.3162,1589.3006
111,-314.1127,1258.8416,-53.4022,1444.7568,1260.6525,-315.9236,-314.1127,1258.8416
112,-452.0036,1350.7153,217.0568,1667.5157,1376.4818,-477.7701,-452.0036,1350.7153
113,-54.6183,1564.7280,22.6191,1593.2215,1565.0439,-54.9342,-54.6183,1564.7280
114,-69.8273,1400.0292,6.4151,1436.2595,1400.0572,-69.8553,-69.8273,1400.0292
115,-391.1352,1313.3846,180.1647,1577.6739,1332.2196,-409.9702,-391.1352,1313.3846
116,-159.8733,1494.8146,-133.4370,1597.6318,1505.5062,-170.5648,-159.8733,1494.8146
117,-544.3538,1372.0202,-148.5933,1729.7008,1383.4735,-555.8071,-544.3538,1372.0202
118,-533.6219,1434.5165,-84.0075,1768.9689,1438.0958,-537.2011,-533.6219,1434.5165
119,-137.5989,1576.4775,24.0286,1650.1116,1576.8142,-137.9357,-137.5989,1576.4775
120,-110.7896,1402.3434,-39.3224,1462.4791,1403.3646,-111.8108,-110.7896,1402.3434
121,36.3298,1655.2369,18.9504,1637.7032,1655.4587,36.1080,36.3298,1655.2369
122,-9.3261,1641.9633,23.5258,1647.1503,1642.2984,-9.6612,-9.3261,1641.9633
123,-286.4212,1546.7405,122.5889,1721.2050,1554.9021,-294.5827,-286.4212,1546.7405
124,-356.6298,1545.2729,-17.7808,1751.3115,1545.4391,-356.7960,-356.6298,1545.2729
125,-205.4722,1668.0175,49.9419,1781.7730,1669.3479,-206.8026,-205.4722,1668.0175
126,-355.6005,1641.4669,67.0407,1848.7983,1643.7149,-357.8485,-355.6005,1641.4669
127,-172.0766,1488.1466,59.0419,1584.5263,1490.2436,-174.1736,-172.0766,1488.1466
128,-283.8803,1258.2263,-17.5060,1421.9094,1258.4250,-284.0790,-283.8803,1258.2263
129,21.8225,1588.5020,45.7681,1579.6942,1589.8379,20.4866,21.8225,1588.5020
130,-82.1264,1599.7416,27.4048,1643.0314,1600.1880,-82.5729,-82.1264,1599.7416
131,-128.5882,1569.6692,37.9738,1639.0738,1570.5178,-129.4368,-128.5882,1569.6692
132,-127.1359,1444.0743,-4.5599,1511.6780,1444.0876,-127.1492,-127.1359,1444.0743
133,-381.9416,1478.1975,155.3437,1722.7673,1491.0813,-394.8254,-381.9416,1478.1975
134,-250.8547,1455.3632,-137.2378,1613.2568,1466.3312,-261.8228,-250.8547,1455.3632
135,-333.0169,1348.6262,30.6983,1543.2548,1349.1865,-333.5771,-333.0169,1348.6262
136,-323.0533,1342.7685,-8.4571,1530.1604,1342.8114,-323.0962,-323.0533,1342.7685
137,-446.9632,1387.2292,-250.4311,1712.4160,1420.8071,-480.5411,-446.9632,1387.2292
138,-101.4237,1419.6443,23.6097,1473.5449,1420.0107,-101.7901,-101.4237,1419.6443
139,-328.3040,1465.3024,-92.7127,1661.8502,1470.0821,-333.0836,-328.3040,1465.3024
140,-50.5908,1599.6117,55.6341,1628.3513,1601.4852,-52.4643,-50.5908,1599.6117
141,38.4416,1583.6978,-0.5991,1564.8315,1583.6980,38.4414,38.4416,1583.6978
142,-68.3068,1626.6191,-40.5646,1663.3103,1627.5894,-69.2770,-68.3068,1626.6191
143,-85.4394,1486.3323,-31.8382,1531.8342,1486.9769,-86.0841,-85.4394,1486.3323
144,-135.9041,1559.5313,58.8148,1634.9104,1561.5691,-137.9420,-135.9041,1559.5313
145,-78.3049,1665.3742,13.3614,1706.0321,1665.4766,-78.4073,-78.3049,1665.3742
146,-238.8305,1625.5078,-16.3618,1757.3672,1625.6514,-238.9740,-238.8305,1625.5078
147,-95.2357,1572.5950,52.3413,1624.8419,1574.2360,-96.8767,-95.2357,1572.5950
148,-193.9460,1566.8453,11.0973,1672.3851,1566.9152,-194.0160,-193.9460,1566.8453
149,-436.6073,1406.0809,103.2030,1677.3632,1411.8430,-442.3693,-436.6073,1406.0809
150,-586.9034,1458.1832,173.8597,1848.5800,1472.8582,-601.5785,-586.9034,1458.1832
151,-394.4028,1582.4186,-28.1819,1812.7590,1582.8203,-394.8045,-394.4028,1582.4186
152,-155.8784,1561.4406,-66.5114,1648.9576,1564.0128,-158.4505,-155.8784,1561.4406
153,-3.9562,1603.5725,-5.3450,1605.5810,1603.5903,-3.9740,-3.9562,1603.5725
154,-639.1854,1419.4921,-286.9918,1891.5410,1458.7517,-678.4450,-639.1854,1419.4921
155,-252.2235,1502.4569,-111.1503,1654.3917,1509.4697,-259.2363,-252.2235,1502.4569
156,-634.2333,1578.6802,137.8719,1988.1551,1587.2370,-642.7901,-634.2333,1578.6802
157,-222.8570,1515.1844,-56.0592,1640.8981,1516.9907,-224.6632,-222.8570,1515.1844
158,-948.4647,1555.1570,100.3366,2196.2041,1559.1717,-952.4794,-948.4647,1555.1570
159,-349.3449,1603.7884,37.2860,1805.1662,1604.4999,-350.0564,-349.3449,1603.7884
160,-829.7221,1339.1602,-250.6613,1944.5855,1367.7526,-858.3145,-829.7221,1339.1602
161,-454.7571,1326.1152,-120.0911,1616.0790,1334.1769,-462.8188,-454.7571,1326.1152
162,-157.8033,1467.2380,9.8558,1552.2615,1467.2978,-157.8630,-157.8033,1467.2380
163,-254.2807,1496.5698,167.6014,1664.0912,1512.4692,-270.1801,-254.2807,1496.5698
164,-457.2013,1366.7470,235.9037,1693.7712,1396.7641,-487.2184,-457.2013,1366.7470
165,-302.8594,1483.7773,169.2233,1681.8455,1499.6642,-318.7463,-302.8594,1483.7773
166,-667.7392,1372.4776,-215.6919,1839.9990,1395.0312,-690.2928,-667.7392,1372.4776
167,-281.1150,1395.5473,-58.0415,1558.5229,1397.5541,-283.1218,-281.1150,1395.5473
168,-336.0669,1296.7292,152.5072,1516.5786,1310.8516,-350.1893,-336.0669,1296.7292
169,-242.7172,1528.4994,-123.7313,1676.9447,1537.1011,-251.3189,-242.7172,1528.4994
170,-542.9754,1386.4865,-241.1583,1773.2645,1416.1715,-572.6604,-542.9754,1386.4865
171,-304.1482,1259.2440,48.6340,1438.1565,1260.7554,-305.6597,-304.1482,1259.2440
172,-19.5232,1566.5084,33.8899,1577.4532,1567.2322,-20.2470,-19.5232,1566.5084
173,20.3079,1636.0458,7.2325,1626.0353,1636.0782,20.2755,20.3079,1636.0458
174,28.1060,1651.3000,31.5855,1638.3415,1651.9143,27.4916,28.1060,1651.3000
175,-106.4372,1620.1533,-23.9466,1676.4219,1620.4853,-106.7693,-106.4372,1620.1533
176,-117.1954,1391.4113,-13.9508,1453.7576,1391.5403,-117.3244,-117.1954,1391.4113
177,23.1881,1609.0504,-19.1716,1597.9277,1609.2822,22.9563,23.1881,1609.0504
178,-112.7518,1432.4703,50.6615,1494.6229,1434.1295,-114.4110,-112.7518,1432.4703
179,-95.5460,1669.2135,10.6257,1719.0776,1669.2774,-95.6099,-95.5460,1669.2135
180,-267.5891,1435.2034,129.1760,1601.7231,1444.9471,-277.3328,-267.5891,1435.2034
181,-33.6271,1577.6487,15.4903,1594.9538,1577.7976,-33.7760,-33.6271,1577.6487
182,36.5964,1570.5306,-8.6388,1552.6280,1570.5792,36.5478,36.5964,1570.5306
183,-168.9656,1553.2504,68.6909,1648.5562,1555.9858,-171.7010,-168.9656,1553.2504
184,-182.0119,1554.0536,42.5362,1654.2355,1555.0952,-183.0534,-182.0119,1554.0536
185,-945.4561,1335.7737,169.8792,2006.9058,1348.3549,-958.0373,-945.4561,1335.7737
186,-564.5476,1542.5964,-48.5708,1891.1013,1543.7153,-565.6666,-564.5476,1542.5964
187,-213.9345,1638.5100,35.8659,1756.3815,1639.2042,-214.6287,-213.9345,1638.5100
188,-426.2614,1442.6501,132.5449,1711.8962,1452.0035,-435.6148,-426.2614,1442.6501
189,-135.4895,1491.1599,99.5316,1572.7910,1497.2274,-141.5571,-135.4895,1491.1599
190,-503.1848,1440.0455,84.2205,1752.9445,1443.6888,-506.8281,-503.1848,1440.0455
191,-772.2868,1376.0079,189.9439,1913.3044,1392.6727,-788.9517,-772.2868,1376.0079
192,-222.1230,1359.9992,-21.8760,1484.0684,1360.3016,-222.4254,-222.1230,1359.9992
193,-313.8875,1545.1419,-19.2427,1723.9780,1545.3410,-314.0866,-313.8875,1545.1419
194,-854.7009,1595.2536,194.0403,2179.8548,1610.5267,-869.9740,-854.7009,1595.2536
195,-247.6823,1587.2065,131.8882,1739.5049,1596.6379,-257.1136,-247.6823,1587.2065
196,-300.7267,1546.9562,102.1378,1726.2727,1552.5851,-306.3556,-300.7267,1546.9562
