face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1597.4526,3546.7105,49.0444,3077.7466,3547.9437,1596.2194,1597.4526,3546.7105
1,1657.7031,3551.1824,-25.2184,3077.9827,3551.5182,1657.3673,1657.7031,3551.1824
2,1708.9805,3699.0526,-1.3638,3206.5560,3699.0536,1708.9796,1708.9805,3699.0526
3,1698.1165,3699.7230,-9.7370,3207.6898,3699.7703,1698.0691,1698.1165,3699.7230
4,1451.8317,3480.0871,52.8607,3028.9773,3481.4638,1450.4549,1451.8317,3480.0871
5,1418.5882,3500.0091,92.4912,3053.3667,3504.1110,1414.4863,1418.5882,3500.0091
6,1457.9951,3529.6320,37.2523,3072.7884,3530.3016,1457.3255,1457.9951,3529.6320
7,1461.0266,3340.0345,94.7504,2904.7346,3344.8003,1456.2609,1461.0266,3340.0345
8,1554.2630,3177.9819,72.0032,2755.2561,3181.1686,1551.0763,1554.2630,3177.9819
9,1556.6251,3137.4634,42.7960,2718.1609,3138.6212,1555.4674,1556.6251,3137.4634
10,1521.4134,3259.3280,81.3460,2828.2475,3263.1272,1517.6142,1521.4134,3259.3280
11,1556.4810,3483.3352,73.6622,3025.0274,3486.1471,1553.6691,1556.4810,3483.3352
12,1491.7495,3194.4544,137.7530,2778.7511,3205.5270,1480.6770,1491.7495,3194.4544
13,1573.6906,3280.6906,-38.1559,2842.7114,3281.5430,1572.8381,1573.6906,3280.6906
14,1463.0936,3539.5964,-37.5964,3081.3739,3540.2769,1462.4131,1463.0936,3539.5964
15,1442.1200,3417.1945,-132.5149,2980.2021,3426.0457,1433.2687,1442.1200,3417.1945
16,1558.6820,3448.0951,-93.4905,2995.0938,3452.7098,1554.0672,1558.6820,3448.0951
17,1650.5180,3651.6269,-1.7072,3167.2578,3651.6284,1650.5165,1650.5180,3651.6269
18,1479.6701,3199.6854,-135.4417,2783.5166,3210.2853,1469.0702,1479.6701,3199.6854
19,1586.8230,3260.7349,-40.1951,2825.0730,3261.6996,1585.8583,1586.8230,3260.7349
20,1559.2942,3372.1333,-89.0276,2927.1678,3376.4949,1554.9326,1559.2942,3372.1333
21,1405.8404,3576.6321,16.7354,3121.1137,3576.7611,1405.7114,1405.8404,3576.6321
22,1500.0419,3301.9166,-90.8629,2867.8448,3306.4870,1495.4716,1500.0419,3301.9166
23,1397.0834,3501.2597,-28.7222,3053.1270,3501.6517,1396.6914,1397.0834,3501.2597
24,1619.5038,3438.2947,-27.7800,2979.7058,3438.7189,1619.0795,1619.5038,3438.2947
25,1506.0671,3431.8609,-113.6707,2985.9769,3438.5472,1499.3808,1506.0671,3431.8609
