face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1116.0765,502.6161,-8.0568,968.2388,1116.1823,502.5103,1116.0765,502.6161
1,1110.2625,518.3506,-4.7454,962.2539,1110.3005,518.3126,1110.2625,518.3506
2,952.4137,388.3053,45.4217,833.2076,956.0476,384.6714,952.4137,388.3053
3,912.1197,358.8843,56.0143,801.7653,917.7340,353.2699,912.1197,358.8843
4,1088.6647,474.8940,-10.8218,945.5507,1088.8554,474.7033,1088.6647,474.8940
5,1085.1917,463.2897,-11.4160,943.3511,1085.4012,463.0802,1085.1917,463.2897
6,1089.5842,478.4341,-21.6950,946.6840,1090.3533,477.6650,1089.5842,478.4341
7,1088.9235,477.1964,-11.8410,945.6538,1089.1526,476.9673,1088.9235,477.1964
8,1075.5966,483.2180,-17.6839,933.5943,1076.1241,482.6905,1075.5966,483.2180
9,1061.2348,481.5489,-17.1384,920.8438,1061.7411,481.0426,1061.2348,481.5489
10,1079.8302,481.8991,-14.4615,937.2930,1080.1797,481.5495,1079.8302,481.8991
11,1107.2873,491.5001,-15.5864,961.3296,1107.6816,491.1058,1107.2873,491.5001
12,1085.6366,476.3239,-17.5748,943.0288,1086.1431,475.8174,1085.6366,476.3239
13,1055.6696,487.4579,-10.8242,915.3199,1055.8757,487.2518,1055.6696,487.4579
14,917.8501,426.3803,24.0925,796.6412,919.0283,425.2021,917.8501,426.3803
15,1009.7663,485.0562,9.6735,874.8685,1009.9446,484.8779,1009.7663,485.0562
16,1006.4771,453.9643,-6.8516,873.1071,1006.5621,453.8793,1006.4771,453.9643
17,858.2412,356.1567,51.3328,752.1053,863.4357,350.9622,858.2412,356.1567
18,1007.7335,482.3777,-1.4407,872.9909,1007.7374,482.3738,1007.7335,482.3777
19,1012.6920,452.0230,-10.5267,878.8869,1012.8896,451.8254,1012.6920,452.0230
20,1008.1686,457.8342,-6.1915,874.3895,1008.2382,457.7645,1008.1686,457.8342
21,1023.7497,415.1358,-31.7389,893.5481,1025.4004,413.4851,1023.7497,415.1358
22,1019.7887,480.2903,-3.0978,883.6752,1019.8065,480.2725,1019.7887,480.2903
23,1009.8020,484.2064,22.1933,875.6032,1010.7375,483.2710,1009.8020,484.2064
24,1079.0738,499.0132,-9.6215,935.5320,1079.2333,498.8536,1079.0738,499.0132
25,1027.0263,489.5258,1.7025,889.7591,1027.0316,489.5204,1027.0263,489.5258
26,1031.5688,494.3869,5.9430,893.6803,1031.6345,494.3211,1031.5688,494.3869
27,989.7273,413.4563,30.3579,862.5903,991.3221,411.8615,989.7273,413.4563
28,1000.0033,477.0508,-0.0090,866.3324,1000.0033,477.0508,1000.0033,477.0508
29,942.6803,404.3850,36.7079,821.5899,945.1720,401.8933,942.6803,404.3850
30,1062.4458,473.1469,-9.6865,922.0888,1062.6050,472.9877,1062.4458,473.1469
31,1086.3237,474.0782,-14.3729,943.6454,1086.6609,473.7410,1086.3237,474.0782
32,1103.9825,494.7764,-10.5340,957.9611,1104.1646,494.5943,1103.9825,494.7764
33,1014.3610,453.3708,-6.5171,880.1813,1014.4367,453.2951,1014.3610,453.3708
34,1090.3955,488.3502,-10.3576,946.1899,1090.5737,488.1721,1090.3955,488.3502
35,1000.5927,456.5948,-10.6214,867.8350,1000.8000,456.3875,1000.5927,456.5948
36,1112.0067,497.9118,-9.0073,964.9027,1112.1388,497.7797,1112.0067,497.9118
37,1095.6616,473.9968,-11.2036,951.9368,1095.8634,473.7950,1095.6616,473.9968
38,1104.1105,482.6509,-9.1950,958.8355,1104.2465,482.5149,1104.1105,482.6509
39,1106.1053,481.1901,-7.4643,960.6940,1106.1944,481.1009,1106.1053,481.1901
40,969.8812,439.7722,4.6357,841.1937,969.9218,439.7317,969.8812,439.7722
41,1035.5193,479.0334,-12.4948,897.8826,1035.7997,478.7530,1035.5193,479.0334
42,965.3454,417.4166,34.4022,840.6710,967.4970,415.2651,965.3454,417.4166
43,972.2425,410.4136,25.3562,846.5235,973.3845,409.2716,972.2425,410.4136
44,1102.7370,500.0533,-14.0583,956.6859,1103.0648,499.7255,1102.7370,500.0533
45,1005.7776,474.4487,-9.1514,871.6373,1005.9352,474.2911,1005.7776,474.4487
46,1031.7257,459.0559,-6.1045,895.3671,1031.7908,458.9908,1031.7257,459.0559
47,953.4134,421.5148,33.5736,829.5634,955.5242,419.4040,953.4134,421.5148
48,923.8307,396.5281,40.7043,805.8185,926.9543,393.4045,923.8307,396.5281
49,1104.8824,508.5732,-7.9176,957.9595,1104.9875,508.4681,1104.8824,508.5732
50,1003.0470,432.4253,19.1681,872.0403,1003.6901,431.7821,1003.0470,432.4253
51,1098.1079,471.9884,-13.6770,954.4008,1098.4065,471.6898,1098.1079,471.9884
52,1108.0006,517.2244,-6.2964,960.3231,1108.0677,517.1573,1108.0006,517.2244
53,1022.1490,468.0255,-4.5340,886.2879,1022.1861,467.9884,1022.1490,468.0255
54,1083.1531,512.5224,-3.1264,938.5036,1083.1703,512.5053,1083.1531,512.5224
55,1019.2749,477.5990,-5.5004,883.3506,1019.3308,477.5432,1019.2749,477.5990
56,1098.2518,481.8758,-12.0225,953.7159,1098.4862,481.6414,1098.2518,481.8758
57,1110.9930,483.1067,-8.0445,964.9682,1111.0961,483.0037,1110.9930,483.1067
58,1045.4836,492.6281,-2.6662,905.9278,1045.4965,492.6153,1045.4836,492.6281
59,1093.5885,494.8749,-14.8596,948.8466,1093.9570,494.5064,1093.5885,494.8749
60,955.8289,397.6728,22.2606,832.5455,956.7153,396.7864,955.8289,397.6728
61,1082.0582,498.8033,-9.1515,938.1747,1082.2018,498.6597,1082.0582,498.8033
62,913.3361,372.0952,26.6967,796.8236,914.6498,370.7816,913.3361,372.0952
63,1022.0051,460.3154,-10.3637,886.7143,1022.1962,460.1242,1022.0051,460.3154
64,1035.0052,458.0941,-6.5504,898.3791,1035.0796,458.0197,1035.0052,458.0941
65,1083.9705,480.7384,-14.3476,941.0700,1084.3116,480.3973,1083.9705,480.7384
66,1116.4041,514.0310,-2.8371,967.8553,1116.4175,514.0176,1116.4041,514.0310
67,863.0576,330.2739,68.7347,763.5950,871.7822,321.5493,863.0576,330.2739
68,1073.9042,469.6782,2.9854,932.4726,1073.9190,469.6634,1073.9042,469.6782
69,1073.5959,507.0339,-4.0001,930.2634,1073.6241,507.0057,1073.5959,507.0339
70,1010.1787,458.6137,-11.3112,876.2931,1010.4106,458.3818,1010.1787,458.6137
71,1082.6729,497.8530,-8.5961,938.7481,1082.7992,497.7266,1082.6729,497.8530
72,1026.7284,482.8505,-7.7584,889.7978,1026.8390,482.7398,1026.7284,482.8505
73,1109.5955,512.1504,-6.4393,961.9484,1109.6648,512.0810,1109.5955,512.1504
74,1049.8607,474.4018,-11.3813,910.8223,1050.0857,474.1768,1049.8607,474.4018
75,1049.2487,493.4514,-8.8016,909.3384,1049.3880,493.3121,1049.2487,493.4514
76,1089.8821,487.5191,-13.0605,945.8812,1090.1652,487.2361,1089.8821,487.5191
77,1110.7022,512.8541,-8.8561,962.9568,1110.8334,512.7230,1110.7022,512.8541
78,1110.3826,500.2077,-14.0246,963.4965,1110.7048,499.8855,1110.3826,500.2077
