face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,454.1455,1926.8496,-46.1445,1746.5152,1928.2940,452.7011,454.1455,1926.8496
1,501.5354,2062.9517,39.9976,1864.7958,2063.9756,500.5115,501.5354,2062.9517
2,435.0879,1078.1711,124.1217,963.7810,1101.2963,411.9627,435.0879,1078.1711
3,409.3681,849.2511,137.8618,773.4151,888.8864,369.7327,409.3681,849.2511
4,287.8508,1682.5392,-90.5715,1566.5522,1688.3964,281.9936,287.8508,1682.5392
5,265.9280,1518.9325,-147.1948,1427.9166,1535.9917,248.8688,265.9280,1518.9325
6,263.0007,1771.7111,-116.1873,1668.1328,1780.6064,254.1054,263.0007,1771.7111
7,303.2682,1759.9176,-90.3299,1637.0806,1765.4977,297.6880,303.2682,1759.9176
8,315.8483,1984.6374,-69.2163,1850.9657,1987.5034,312.9823,315.8483,1984.6374
9,314.7619,2004.2190,-41.8626,1868.2544,2005.2557,313.7252,314.7619,2004.2190
10,329.6221,1918.3031,-67.8501,1780.4588,1921.1956,326.7295,329.6221,1918.3031
11,355.2249,1875.2688,-75.3994,1730.2401,1878.9997,351.4940,355.2249,1875.2688
12,286.4448,1846.7005,-122.2547,1734.4204,1856.2217,276.9236,286.4448,1846.7005
13,359.3191,1997.9487,23.6321,1845.1785,1998.2895,358.9783,359.3191,1997.9487
14,80.9394,1143.4726,42.1806,1107.6400,1145.1445,79.2675,80.9394,1143.4726
15,309.1562,1732.9093,148.6113,1621.4402,1748.2559,293.8096,309.1562,1732.9093
16,193.1020,1673.0383,-70.1967,1589.9878,1676.3604,189.7799,193.1020,1673.0383
17,214.0415,809.8094,188.7971,796.9977,864.5998,159.2511,214.0415,809.8094
18,303.1750,1897.0647,122.0384,1777.7253,1906.3546,293.8851,303.1750,1897.0647
19,244.5642,1694.7234,-105.3296,1597.0953,1702.3339,236.9538,244.5642,1694.7234
20,240.2231,1706.0944,-47.2733,1601.6636,1707.6174,238.7002,240.2231,1706.0944
21,122.3513,1296.5977,-244.3443,1310.1936,1345.4130,73.5360,122.3513,1296.5977
22,312.1781,1910.3789,64.6210,1778.5252,1912.9875,309.5695,312.1781,1910.3789
23,248.3183,1534.0994,148.6478,1449.2986,1551.0607,231.3571,248.3183,1534.0994
24,407.5112,2007.0365,8.6820,1837.5520,2007.0837,407.4640,407.5112,2007.0365
25,328.8883,1867.1686,104.7496,1735.8899,1874.2688,321.7881,328.8883,1867.1686
26,315.6497,1767.0441,91.0159,1639.8672,1772.7294,309.9644,315.6497,1767.0441
27,362.3713,1117.7794,-6.7724,987.8412,1117.8402,362.3106,362.3713,1117.7794
28,281.1382,1874.3704,110.0793,1761.1639,1881.9400,273.5685,281.1382,1874.3704
29,281.9289,1049.4399,58.3937,946.1342,1053.8572,277.5116,281.9289,1049.4399
30,334.6656,1865.4771,-67.3527,1726.6453,1868.4347,331.7079,334.6656,1865.4771
31,308.5845,1804.3911,-137.7099,1688.5309,1816.9635,296.0121,308.5845,1804.3911
32,409.7821,1935.0225,-73.7789,1770.7698,1938.5830,406.2216,409.7821,1935.0225
33,300.1758,1703.0000,-70.6634,1579.2704,1706.5505,296.6253,300.1758,1703.0000
34,394.0146,1917.7308,-71.1234,1758.5507,1921.0435,390.7019,394.0146,1917.7308
35,245.3725,1765.7267,-57.9771,1659.7656,1767.9344,243.1648,245.3725,1765.7267
36,438.4717,1880.7203,-56.9341,1707.1755,1882.9644,436.2277,438.4717,1880.7203
37,327.1097,1711.9711,-149.1111,1595.1633,1727.8443,311.2365,327.1097,1711.9711
38,375.0685,1767.6444,-107.4498,1623.8509,1775.8863,366.8266,375.0685,1767.6444
39,374.2989,1664.2760,-108.1123,1523.8249,1673.2741,365.3009,374.2989,1664.2760
40,226.2990,1347.7714,20.7605,1250.5969,1348.1556,225.9148,226.2990,1347.7714
41,313.2007,1965.9699,2.1676,1829.5910,1965.9727,313.1979,313.2007,1965.9699
42,425.3944,1307.9810,154.5707,1186.1885,1334.2686,399.1068,425.3944,1307.9810
43,379.7386,1329.2868,48.3985,1188.8863,1331.7473,377.2781,379.7386,1329.2868
44,400.3249,2020.0909,-40.4885,1853.9828,2021.1023,399.3135,400.3249,2020.0909
45,279.1117,1961.7684,62.5738,1841.3670,1964.0922,276.7879,279.1117,1961.7684
46,270.3274,1644.1526,-74.9132,1532.5440,1648.2255,266.2546,270.3274,1644.1526
47,405.2680,1408.3822,152.8620,1283.3981,1431.1593,382.4909,405.2680,1408.3822
48,369.7728,1307.1031,155.0651,1197.5203,1332.0899,344.7861,369.7728,1307.1031
49,459.1085,2001.7574,-16.9724,1816.4949,2001.9441,458.9218,459.1085,2001.7574
50,411.4980,1428.5352,57.1538,1277.4990,1431.7370,408.2962,411.4980,1428.5352
51,283.2666,1653.1520,-153.2163,1554.1217,1670.0794,266.3391,283.2666,1653.1520
52,512.4716,2067.7666,36.6362,1866.1835,2068.6291,511.6091,512.4716,2067.7666
53,271.3170,1753.6437,-23.5161,1635.4647,1754.0167,270.9440,271.3170,1753.6437
54,357.0577,1798.0805,18.7269,1649.1262,1798.3238,356.8144,357.0577,1798.0805
55,311.6070,1917.9505,46.5710,1784.5147,1919.2995,310.2580,311.6070,1917.9505
56,329.3454,1769.4239,-87.9008,1636.9964,1774.7694,323.9999,329.3454,1769.4239
57,381.4891,1721.4486,-105.9966,1576.6772,1729.7816,373.1562,381.4891,1721.4486
58,345.2682,1918.8263,56.0787,1774.2686,1920.8223,343.2722,345.2682,1918.8263
59,375.8520,2016.3603,-45.8646,1858.8790,2017.6416,374.5708,375.8520,2016.3603
60,311.7664,1008.4386,5.6323,894.3403,1008.4841,311.7208,311.7664,1008.4386
61,447.0624,2009.2026,2.5460,1827.1673,2009.2068,447.0583,447.0624,2009.2026
62,201.6247,887.5272,-25.0705,807.0286,888.4423,200.7095,201.6247,887.5272
63,239.3493,1765.1148,-92.5260,1666.1701,1770.7054,233.7588,239.3493,1765.1148
64,342.2328,1729.6502,-97.9590,1595.5118,1736.5325,335.3505,342.2328,1729.6502
65,314.6223,1882.4471,-75.9160,1751.4634,1886.1144,310.9549,314.6223,1882.4471
66,509.8012,2017.3501,22.1760,1817.3130,2017.6763,509.4750,509.8012,2017.3501
