face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,646.9964,4897.2354,-63.3403,4609.2365,4898.1791,646.0526,646.9964,4897.2354
1,604.3347,5020.4704,-72.9787,4748.9237,5021.6761,603.1290,604.3347,5020.4704
2,-193.8862,4312.9670,585.1086,4527.9750,4387.6907,-268.6098,-193.8862,4312.9670
3,-144.2484,4318.5458,482.0368,4471.0924,4370.0181,-195.7206,-144.2484,4318.5458
4,627.0155,4634.1137,-23.5259,4354.7855,4634.2518,626.8774,627.0155,4634.1137
5,624.3823,4535.8021,9.5398,4258.1161,4535.8254,624.3591,624.3823,4535.8021
6,739.3503,4637.2917,-61.5309,4316.6988,4638.2627,738.3792,739.3503,4637.2917
7,585.5318,4693.2276,-40.8254,4430.1466,4693.6333,585.1261,585.5318,4693.2276
8,594.7051,4807.5001,-93.1539,4542.3253,4809.5589,592.6462,594.7051,4807.5001
9,580.8269,4847.5431,-99.5780,4588.0495,4849.8658,578.5042,580.8269,4847.5431
10,590.0341,4770.4938,-82.3255,4506.8093,4772.1144,588.4135,590.0341,4770.4938
11,680.7404,4747.6957,-109.7399,4450.6407,4750.6547,677.7814,680.7404,4747.6957
12,588.4863,4724.8741,-57.9171,4460.9742,4725.6849,587.6755,588.4863,4724.8741
13,567.4592,4923.4241,-106.1961,4669.2724,4926.0115,564.8718,567.4592,4923.4241
14,191.3226,3984.1837,2.6096,3892.0535,3984.1855,191.3208,191.3226,3984.1837
15,488.0118,4942.7063,-85.3232,4719.9833,4944.3400,486.3781,488.0118,4942.7063
16,383.7363,4009.9674,-115.0003,3837.7073,4013.6108,380.0929,383.7363,4009.9674
17,-478.7385,4078.9620,483.6280,4418.3216,4129.7157,-529.4922,-478.7385,4078.9620
18,529.1673,4961.1962,-95.1731,4721.7959,4963.2390,527.1245,529.1673,4961.1962
19,437.0474,4230.7019,29.1923,4030.3087,4230.9265,436.8227,437.0474,4230.7019
20,429.4806,4219.3408,-49.8803,4022.7639,4219.9972,428.8242,429.4806,4219.3408
21,706.2941,3775.0954,97.4598,3480.2822,3778.1874,703.2021,706.2941,3775.0954
22,530.4177,4921.2899,-98.0486,4681.7666,4923.4783,528.2294,530.4177,4921.2899
23,409.3493,4851.8114,-106.7816,4664.3072,4854.3766,406.7841,409.3493,4851.8114
