face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-442.2333,6329.7414,-22.8115,6562.1628,6329.8182,-442.3102,-442.2333,6329.7414
1,-714.9705,6741.7592,5.6284,7126.2019,6741.7635,-714.9748,-714.9705,6741.7592
2,-590.1877,6964.5973,-46.9573,7278.1160,6964.8892,-590.4795,-590.1877,6964.5973
3,-707.8048,6981.7133,29.4161,7361.3582,6981.8258,-707.9173,-707.8048,6981.7133
4,-1174.0038,6338.4497,-116.5700,7002.5966,6340.2581,-1175.8122,-1174.0038,6338.4497
5,-1195.1206,6149.3625,-187.4908,6833.5687,6154.1457,-1199.9038,-1195.1206,6149.3625
6,-1168.7823,6636.5763,-151.5478,7296.2875,6639.5177,-1171.7237,-1168.7823,6636.5763
7,-1372.1611,6398.1535,-267.0142,7198.0818,6407.3182,-1381.3258,-1372.1611,6398.1535
8,-1631.0353,6852.4856,-80.6499,7798.2686,6853.2522,-1631.8020,-1631.0353,6852.4856
9,-1633.5054,6540.3738,-150.8377,7496.4539,6543.1563,-1636.2879,-1633.5054,6540.3738
10,-1501.7854,6080.3270,-99.7791,6956.0729,6081.6398,-1503.0983,-1501.7854,6080.3270
11,-741.3629,6955.0749,-97.5832,7355.7792,6956.3119,-742.5999,-741.3629,6955.0749
12,-1672.1981,6350.5500,-180.9252,7337.8002,6354.6281,-1676.2762,-1672.1981,6350.5500
13,-1419.4384,6346.8593,32.5607,7163.0709,6346.9958,-1419.5750,-1419.4384,6346.8593
14,-921.0877,6533.5978,284.5142,7056.7106,6544.4407,-931.9306,-921.0877,6533.5978
15,-1457.7858,6202.2262,224.7098,7055.9018,6208.8125,-1464.3721,-1457.7858,6202.2262
16,-1070.7412,6110.1675,180.7533,6717.2210,6114.7145,-1075.2881,-1070.7412,6110.1675
17,-803.0639,5758.1321,-36.0351,6199.1161,5758.3300,-803.2618,-803.0639,5758.1321
18,-1726.4503,6373.0844,116.4320,7391.9090,6374.7578,-1728.1237,-1726.4503,6373.0844
19,-1411.9034,6886.3846,137.9934,7693.8807,6888.6786,-1414.1975,-1411.9034,6886.3846
20,-1447.7980,6319.9106,110.4964,7157.0924,6321.4821,-1449.3695,-1447.7980,6319.9106
21,-862.9421,6232.9680,-0.1357,6706.2098,6232.9681,-862.9421,-862.9421,6232.9680
22,-1615.3972,6367.1679,190.7747,7317.4466,6371.7246,-1619.9539,-1615.3972,6367.1679
23,-1175.5226,6184.2618,123.8973,6851.4770,6186.3469,-1177.6077,-1175.5226,6184.2618
24,-960.5966,6986.5313,-112.7812,7515.5680,6988.1315,-962.1968,-960.5966,6986.5313
25,-1345.1047,6140.5690,228.2608,6923.2876,6147.5229,-1352.0586,-1345.1047,6140.5690
26,-1201.9738,6447.6865,258.5183,7139.1769,6456.4131,-1210.7004,-1201.9738,6447.6865
27,-801.2681,6617.7228,-14.7816,7052.6244,6617.7522,-801.2976,-801.2681,6617.7228
28,-1580.3559,6301.6817,249.1622,7235.5969,6309.5502,-1588.2245,-1580.3559,6301.6817
29,-767.5780,6477.2970,88.9766,6894.9353,6478.3895,-768.6706,-767.5780,6477.2970
30,-1526.2963,6798.2843,65.8702,7676.9436,6798.8054,-1526.8175,-1526.2963,6798.2843
31,-1636.1711,6127.2567,-216.0785,7098.2843,6133.2661,-1642.1805,-1636.1711,6127.2567
32,-899.2264,7013.6195,-120.7976,7506.6687,7015.4631,-901.0701,-899.2264,7013.6195
33,-1627.9583,6056.2719,226.3704,7024.3694,6062.9348,-1634.6212,-1627.9583,6056.2719
34,-1127.9343,6584.6210,-115.4839,7217.7905,6586.3499,-1129.6631,-1127.9343,6584.6210
35,-1718.7915,6682.3543,234.8608,7697.9969,6688.9149,-1725.3521,-1718.7915,6682.3543
36,-326.0032,6536.1165,-210.3237,6714.9535,6542.5569,-332.4436,-326.0032,6536.1165
37,-1486.9681,6145.3418,-287.5172,7025.8256,6156.1575,-1497.7838,-1486.9681,6145.3418
38,-1129.0466,5900.2950,-260.7003,6553.9171,5909.9504,-1138.7020,-1129.0466,5900.2950
39,-854.7572,6309.1460,-246.8984,6790.5520,6317.6450,-863.2563,-854.7572,6309.1460
40,-842.2456,6256.0442,-10.8322,6716.9149,6256.0608,-842.2622,-842.2456,6256.0442
41,-1692.1280,6605.9580,-56.5379,7595.3732,6606.3432,-1692.5132,-1692.1280,6605.9580
42,-643.2429,6679.9717,-64.9469,7024.6197,6680.5477,-643.8189,-643.2429,6679.9717
43,-531.1341,6270.3707,-56.7994,6552.8420,6270.8450,-531.6084,-531.1341,6270.3707
44,-864.9396,6714.7509,-112.1925,7188.9926,6716.4111,-866.5998,-864.9396,6714.7509
45,-1635.7009,6789.3292,269.7549,7752.0400,6797.9575,-1644.3292,-1635.7009,6789.3292
46,-711.6451,6795.8070,-85.7363,7179.6717,6796.7860,-712.6241,-711.6451,6795.8070
47,-579.3239,6831.1433,59.6392,7139.2051,6831.6232,-579.8038,-579.3239,6831.1433
48,-433.4410,6614.8361,-254.5502,6856.0526,6624.0173,-442.6222,-433.4410,6614.8361
49,-513.1425,6687.4831,-101.2344,6960.4686,6688.9061,-514.5655,-513.1425,6687.4831
50,-777.1210,6177.6513,1.2067,6600.6121,6177.6515,-777.1212,-777.1210,6177.6513
51,-1271.5698,6195.3579,-305.6959,6939.5626,6207.8521,-1284.0641,-1271.5698,6195.3579
52,-844.8524,6787.0745,11.4417,7246.5595,6787.0916,-844.8696,-844.8524,6787.0745
53,-1058.5762,6762.2104,180.9309,7355.5826,6766.3939,-1062.7597,-1058.5762,6762.2104
54,-1016.9917,6769.8907,-21.1125,7331.5722,6769.9479,-1017.0489,-1016.9917,6769.8907
55,-1641.1369,6351.3415,132.1371,7314.9622,6353.5255,-1643.3209,-1641.1369,6351.3415
56,-1043.1243,6354.2637,-263.4152,6949.9083,6363.6319,-1052.4924,-1043.1243,6354.2637
57,-849.7150,6445.4332,-337.6475,6934.2933,6461.0275,-865.3093,-849.7150,6445.4332
58,-1362.7696,6357.7117,95.4963,7139.2643,6358.8928,-1363.9506,-1362.7696,6357.7117
59,-1102.3023,6805.0797,-116.3362,7420.6494,6806.7909,-1104.0135,-1102.3023,6805.0797
60,-642.1649,6322.1487,-42.2781,6666.8707,6322.4054,-642.4216,-642.1649,6322.1487
61,-1912.4748,6239.2486,-476.4289,7429.6125,6266.9991,-1940.2253,-1912.4748,6239.2486
62,-739.8962,6520.5906,255.8691,6934.4441,6529.5966,-748.9022,-739.8962,6520.5906
63,-1451.3448,6475.7248,32.8360,7310.4827,6475.8608,-1451.4808,-1451.3448,6475.7248
64,-1594.4681,6661.7223,-116.0558,7588.3584,6663.3534,-1596.0991,-1594.4681,6661.7223
65,-1632.8633,6386.0971,-87.7919,7341.6091,6387.0582,-1633.8243,-1632.8633,6386.0971
66,-524.5849,6410.1512,99.7590,6690.1235,6411.5860,-526.0197,-524.5849,6410.1512
67,-538.6641,6711.6815,-38.1610,6996.8949,6711.8824,-538.8650,-538.6641,6711.6815
68,-528.3914,6529.2663,-91.8604,6810.7150,6530.4617,-529.5868,-528.3914,6529.2663
69,-1114.8287,6385.7174,47.1353,7010.4120,6386.0136,-1115.1249,-1114.8287,6385.7174
70,-1598.7977,6741.4025,137.9788,7670.5876,6743.6845,-1601.0798,-1598.7977,6741.4025
71,-928.1632,6471.7389,42.4504,6982.6304,6471.9824,-928.4067,-928.1632,6471.7389
72,-1478.9162,6744.5753,291.6502,7609.6209,6754.9058,-1489.2467,-1478.9162,6744.5753
73,-518.5099,6976.1526,-88.2516,7250.9397,6977.1916,-519.5490,-518.5099,6976.1526
74,-897.4711,6368.0424,-14.4935,6860.9899,6368.0713,-897.5000,-897.4711,6368.0424
75,-1233.8339,6470.5802,170.0914,7173.6441,6474.3335,-1237.5872,-1233.8339,6470.5802
76,-1123.0190,6339.3719,131.4190,6972.7939,6341.6856,-1125.3327,-1123.0190,6339.3719
77,-767.5533,6586.8482,-70.7808,7003.3202,6587.5294,-768.2345,-767.5533,6586.8482
78,-472.8863,6561.5264,50.0281,6810.8453,6561.8822,-473.2420,-472.8863,6561.5264
79,-418.6544,6619.7087,-20.4066,6838.7451,6619.7679,-418.7135,-418.6544,6619.7087
80,-712.3922,6212.0928,15.4753,6597.2543,6212.1274,-712.4267,-712.3922,6212.0928
81,-1819.0506,6333.8489,567.4726,7477.5834,6373.1576,-1858.3593,-1819.0506,6333.8489
82,-1214.0291,6337.2640,-479.1861,7072.2884,6367.5505,-1244.3156,-1214.0291,6337.2640
83,-1022.6346,6546.7036,-106.6554,7115.7657,6548.2061,-1024.1371,-1022.6346,6546.7036
84,-1101.5193,6903.1132,-36.1705,7514.9287,6903.2766,-1101.6827,-1101.5193,6903.1132
85,-1419.2625,6602.9696,236.6140,7426.4944,6609.9424,-1426.2353,-1419.2625,6602.9696
86,-951.0175,6217.4786,51.7003,6744.0658,6217.8514,-951.3903,-951.0175,6217.4786
87,-1025.4389,6262.3287,-243.2366,6845.9779,6270.4379,-1033.5481,-1025.4389,6262.3287
88,-1498.6069,6392.7765,-3.2200,7259.0429,6392.7778,-1498.6082,-1498.6069,6392.7765
89,-624.3627,6861.2922,20.5324,7193.9112,6861.3485,-624.4190,-624.3627,6861.2922
90,-473.8050,6547.8491,-13.7922,6797.1901,6547.8762,-473.8321,-473.8050,6547.8491
91,-502.4525,6574.5803,-148.7834,6844.5153,6577.7069,-505.5791,-502.4525,6574.5803
92,-500.4407,6891.0013,-45.8228,7154.8009,6891.2853,-500.7248,-500.4407,6891.0013
93,-923.4713,6927.4125,-10.1181,7432.3225,6927.4256,-923.4844,-923.4713,6927.4125
94,-984.2353,6504.3990,123.2145,7051.4771,6506.4258,-986.2620,-984.2353,6504.3990
95,-885.6765,6644.2344,-96.5718,7130.4203,6645.4727,-886.9149,-885.6765,6644.2344
96,-1010.0151,6643.3956,-209.6288,7210.8666,6649.1331,-1015.7526,-1010.0151,6643.3956
97,-548.7465,6512.2604,-155.9307,6808.6109,6515.7022,-552.1883,-548.7465,6512.2604
98,-821.5141,6444.7414,27.6071,6892.4820,6444.8462,-821.6190,-821.5141,6444.7414
99,-884.1439,6204.2410,130.8334,6694.1102,6206.6550,-886.5580,-884.1439,6204.2410
100,-1713.2391,6219.2513,-11.9383,7229.7833,6219.2692,-1713.2571,-1713.2391,6219.2513
101,-1599.6300,6774.8888,-51.0786,7700.8491,6775.2004,-1599.9415,-1599.6300,6774.8888
102,-1553.0284,6886.4287,-152.3951,7784.5546,6889.1797,-1555.7794,-1553.0284,6886.4287
103,-1724.8620,6411.9488,-232.8354,7437.1097,6418.6060,-1731.5192,-1724.8620,6411.9488
104,-832.2243,6285.7471,-45.1716,6740.9559,6286.0337,-832.5110,-832.2243,6285.7471
105,-1217.1976,6268.2006,-301.5037,6976.6942,6280.3252,-1229.3222,-1217.1976,6268.2006
106,-1305.5474,6492.9560,198.7851,7242.8130,6498.0197,-1310.6112,-1305.5474,6492.9560
107,-1321.6688,6304.1879,136.0863,7062.3792,6306.6157,-1324.0965,-1321.6688,6304.1879
108,-1106.8481,6377.6970,-294.1444,7015.6137,6389.2391,-1118.3902,-1106.8481,6377.6970
109,-960.4785,6088.8270,156.7140,6627.0807,6092.3092,-963.9607,-960.4785,6088.8270
110,-1035.6811,6317.8139,139.8042,6898.4987,6320.4709,-1038.3381,-1035.6811,6317.8139
111,-1351.3475,6391.8118,-379.0772,7193.7512,6410.3258,-1369.8615,-1351.3475,6391.8118
112,-867.3010,6261.9154,-111.3871,6740.3251,6263.6553,-869.0409,-867.3010,6261.9154
113,-651.8408,6386.2427,-152.6830,6741.0490,6389.5534,-655.1515,-651.8408,6386.2427
114,-632.1230,6432.3460,100.4692,6772.8111,6433.7746,-633.5516,-632.1230,6432.3460
115,-1054.1913,6164.9363,-82.3131,6755.5243,6165.8748,-1055.1298,-1054.1913,6164.9363
116,-1083.8223,6436.5814,-21.8116,7041.4337,6436.6446,-1083.8856,-1083.8223,6436.5814
117,-1777.4473,6164.6165,-56.0368,7220.0081,6165.0119,-1777.8427,-1777.4473,6164.6165
118,-1729.5753,6533.1911,-16.9281,7548.1469,6533.2258,-1729.6100,-1729.5753,6533.1911
119,-640.5917,6753.1351,160.5611,7100.6009,6756.6202,-644.0768,-640.5917,6753.1351
120,-644.8035,6408.3139,50.5690,6754.4084,6408.6764,-645.1660,-644.8035,6408.3139
121,-913.3464,6427.9579,53.9929,6930.5514,6428.3550,-913.7435,-913.3464,6427.9579
122,-799.3094,6716.6472,-86.4609,7151.4580,6717.6417,-800.3039,-799.3094,6716.6472
123,-697.5928,6573.2991,-84.2737,6949.9417,6574.2758,-698.5694,-697.5928,6573.2991
124,-957.0736,6726.6730,105.5813,7255.0316,6728.1236,-958.5241,-957.0736,6726.6730
125,-1170.3709,6277.0417,89.4967,6938.4087,6278.1170,-1171.4462,-1170.3709,6277.0417
126,-1564.9132,6436.1161,12.8536,7344.7262,6436.1368,-1564.9339,-1564.9132,6436.1161
127,-482.3253,6679.6701,-175.4364,6940.0820,6683.9649,-486.6201,-482.3253,6679.6701
128,-1159.0846,6409.8838,-451.0575,7104.2271,6436.6688,-1185.8697,-1159.0846,6409.8838
129,-496.9238,6877.2007,-83.8272,7140.1224,6878.1535,-497.8766,-496.9238,6877.2007
130,-548.9175,6734.6594,-61.4352,7026.0262,6735.1776,-549.4357,-548.9175,6734.6594
131,-976.1612,6470.5440,126.0225,7013.1854,6472.6761,-978.2933,-976.1612,6470.5440
132,-985.9103,6429.7331,301.9497,6994.7229,6442.0075,-998.1848,-985.9103,6429.7331
133,-877.6916,6590.7360,72.6307,7071.6761,6591.4422,-878.3979,-877.6916,6590.7360
134,-1499.1291,6567.2323,-300.1694,7449.2524,6578.3869,-1510.2837,-1499.1291,6567.2323
135,-1275.9215,6224.5312,-218.5822,6961.1861,6230.8958,-1282.2861,-1275.9215,6224.5312
136,-1251.6153,6229.8916,-290.1959,6959.0344,6241.1310,-1262.8547,-1251.6153,6229.8916
137,-1776.2247,6315.9265,-48.2417,7366.9117,6316.2141,-1776.5123,-1776.2247,6315.9265
138,-1417.6274,6164.1012,-613.6493,7062.1461,6213.4475,-1466.9738,-1417.6274,6164.1012
139,-1202.0002,6826.0376,143.8408,7503.7699,6828.6140,-1204.5766,-1202.0002,6826.0376
140,-821.0812,6513.3744,-41.1522,6960.6975,6513.6053,-821.3121,-821.0812,6513.3744
141,-598.2881,6539.7101,-90.2506,6860.2349,6540.8510,-599.4290,-598.2881,6539.7101
142,-1090.3942,6037.0512,-664.2741,6748.4437,6098.4326,-1151.7756,-1090.3942,6037.0512
143,-677.1107,6520.3278,-19.4546,6883.9867,6520.3804,-677.1633,-677.1107,6520.3278
144,-412.2191,6420.6831,84.4920,6638.0149,6421.7278,-413.2638,-412.2191,6420.6831
145,-717.2343,6606.0649,36.6235,6992.6131,6606.2480,-717.4175,-717.2343,6606.0649
146,-265.8974,6568.2793,-34.6994,6705.4526,6568.4555,-266.0735,-265.8974,6568.2793
147,-619.7747,6519.6148,-72.8360,6851.7228,6520.3578,-620.5177,-619.7747,6519.6148
148,-721.4921,6756.9381,-3.9256,7145.0604,6756.9402,-721.4942,-721.4921,6756.9381
149,-1161.7321,6206.4715,145.1465,6866.1030,6209.3297,-1164.5902,-1161.7321,6206.4715
150,-1326.9258,6397.4349,183.5083,7160.8556,6401.7921,-1331.2830,-1326.9258,6397.4349
151,-1533.7323,6141.6754,-115.0214,7037.8894,6143.3987,-1535.4556,-1533.7323,6141.6754
152,-993.9920,6453.7825,-74.1740,7005.0583,6454.5212,-994.7306,-993.9920,6453.7825
153,-361.4525,6736.8256,-59.0425,6925.3858,6737.3167,-361.9436,-361.4525,6736.8256
154,-1804.6194,6124.4765,173.7155,7204.7723,6128.2806,-1808.4234,-1804.6194,6124.4765
155,-1418.1156,6156.2604,84.3842,6975.8329,6157.2003,-1419.0556,-1418.1156,6156.2604
156,-1441.5479,6224.5420,187.4738,7064.0921,6229.1239,-1446.1298,-1441.5479,6224.5420
157,-1238.5470,6236.5362,-9.1029,6939.2272,6236.5473,-1238.5581,-1238.5470,6236.5362
158,-1485.5986,6438.9880,331.6027,7318.6886,6452.8396,-1499.4502,-1485.5986,6438.9880
159,-1028.7828,6771.9904,18.4855,7340.7207,6772.0342,-1028.8266,-1028.7828,6771.9904
160,-1684.3643,6803.4234,209.0590,7791.9326,6808.5695,-1689.5105,-1684.3643,6803.4234
161,-1704.6229,6550.4516,266.2861,7562.6007,6559.0323,-1713.2036,-1704.6229,6550.4516
162,-838.3141,6597.9464,-333.2666,7078.1367,6612.8524,-853.2201,-838.3141,6597.9464
163,-797.9760,6209.6344,77.6936,6646.0194,6210.4957,-798.8373,-797.9760,6209.6344
164,-794.6385,6267.5694,36.3694,6700.6191,6267.7567,-794.8258,-794.6385,6267.5694
165,-713.2535,6592.0790,111.8188,6978.7943,6593.7902,-714.9647,-713.2535,6592.0790
166,-1711.3306,6830.1352,-118.0650,7830.0598,6831.7668,-1712.9622,-1711.3306,6830.1352
