face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2299.3596,-3226.9729,-7.8256,4808.3846,2299.3706,-3226.9839,2299.3596,-3226.9729
1,2717.6329,-819.7393,-190.9872,3224.0782,2727.9146,-830.0211,2717.6329,-819.7393
2,2291.3402,-3254.5942,-0.2277,4827.0080,2291.3402,-3254.5942,2291.3402,-3254.5942
3,2289.6837,-3261.3299,-0.0405,4831.8049,2289.6837,-3261.3299,2289.6837,-3261.3299
4,2289.6089,-3261.9527,0.0020,4832.3122,2289.6089,-3261.9527,2289.6089,-3261.9527
5,2289.6148,-3261.9462,0.0191,4832.3110,2289.6148,-3261.9462,2289.6148,-3261.9462
6,2289.6827,-3261.9053,0.0358,4832.3287,2289.6827,-3261.9053,2289.6827,-3261.9053
7,2289.5651,-3261.9627,0.0012,4832.2857,2289.5651,-3261.9627,2289.5651,-3261.9627
8,2289.5890,-3261.8180,-0.0473,4832.1731,2289.5890,-3261.8180,2289.5890,-3261.8180
9,2289.5471,-3261.9601,-0.0106,4832.2687,2289.5471,-3261.9601,2289.5471,-3261.9601
10,2289.5898,-3261.7296,0.0064,4832.0932,2289.5898,-3261.7296,2289.5898,-3261.7296
11,2289.6396,-3261.9402,-0.0124,4832.3256,2289.6396,-3261.9402,2289.6396,-3261.9402
12,2289.5652,-3261.9739,0.0026,4832.2960,2289.5652,-3261.9739,2289.5652,-3261.9739
13,2289.5538,-3261.9156,-0.0011,4832.2335,2289.5538,-3261.9156,2289.5538,-3261.9156
14,2290.0092,-3261.5096,0.2619,4832.2328,2290.0092,-3261.5096,2290.0092,-3261.5096
15,2291.3660,-3251.2740,0.8133,4824.0027,2291.3661,-3251.2742,2291.3660,-3251.2740
16,2353.6723,-2941.8983,-39.6261,4596.0324,2353.9688,-2942.1948,2353.6723,-2941.8983
17,2345.8588,-3195.2286,29.9968,4817.7582,2346.0212,-3195.3909,2345.8588,-3195.2286
18,2292.3270,-3245.9918,-1.9437,4819.9701,2292.3276,-3245.9925,2292.3270,-3245.9918
19,2454.5583,-2309.1595,-70.4516,4127.9451,2455.6000,-2310.2012,2454.5583,-2309.1595
20,2395.2337,-2645.8374,-44.7417,4368.1809,2395.6308,-2646.2345,2395.2337,-2645.8374
21,2289.7210,-3261.8196,0.0982,4832.2817,2289.7210,-3261.8196,2289.7210,-3261.8196
22,2289.7281,-3261.7177,-0.1348,4832.1945,2289.7281,-3261.7177,2289.7281,-3261.7177
23,2293.5702,-3245.1459,3.3501,4820.2116,2293.5722,-3245.1479,2293.5702,-3245.1459
24,2289.6359,-3261.7302,-0.0418,4832.1311,2289.6359,-3261.7302,2289.6359,-3261.7302
25,2290.9679,-3254.5406,0.5368,4826.6569,2290.9679,-3254.5406,2290.9679,-3254.5406
26,2296.3213,-3224.5009,3.1319,4803.6462,2296.3231,-3224.5027,2296.3213,-3224.5009
27,2291.7135,-3252.5301,-2.0521,4825.4309,2291.7143,-3252.5309,2291.7135,-3252.5301
28,2289.6423,-3261.5843,-0.1029,4832.0033,2289.6424,-3261.5843,2289.6423,-3261.5843
29,2291.5388,-3249.2023,-0.8535,4822.2548,2291.5389,-3249.2025,2291.5388,-3249.2023
30,2297.8050,-3231.4550,2.3927,4811.1828,2297.8060,-3231.4560,2297.8050,-3231.4550
31,2292.4229,-3260.2885,0.3602,4833.0782,2292.4230,-3260.2885,2292.4229,-3260.2885
32,2330.5577,-3052.3964,-24.8166,4675.9231,2330.6721,-3052.5109,2330.5577,-3052.3964
