face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1108.7122,1967.1368,133.8292,1723.8364,1987.5170,1088.3320,1108.7122,1967.1368
1,1261.4808,2139.2698,-81.6528,1867.9301,2146.8006,1253.9499,1261.4808,2139.2698
2,1440.0851,2393.0052,1.6707,2086.6711,2393.0081,1440.0821,1440.0851,2393.0052
3,1394.7042,2399.7281,-9.5427,2087.4044,2399.8187,1394.6136,1394.7042,2399.7281
4,589.0772,1720.9220,222.6587,1563.1888,1763.1484,546.8508,589.0772,1720.9220
5,518.3444,1678.8943,357.9404,1612.9121,1780.4113,416.8274,518.3444,1678.8943
6,600.4387,1851.8267,190.4763,1669.3484,1880.1772,572.0882,600.4387,1851.8267
7,675.7273,1376.4977,276.2330,1284.5740,1472.2901,579.9349,675.7273,1376.4977
8,1003.1723,1122.8112,60.1465,1073.0980,1147.8208,978.1627,1003.1723,1122.8112
9,994.5686,1106.4664,-38.2858,1057.0597,1118.3119,982.7231,994.5686,1106.4664
10,903.0606,1279.6442,153.3307,1169.5907,1334.1776,848.5272,903.0606,1279.6442
11,974.6582,1752.3815,187.5298,1555.0977,1795.2383,931.8014,974.6582,1752.3815
12,830.1183,970.5481,299.6468,1046.3053,1208.0966,592.5698,830.1183,970.5481
13,977.4470,1586.7925,-186.5449,1423.6237,1639.3654,924.8740,977.4470,1586.7925
14,575.6975,1994.7472,8.0956,1778.2771,1994.7934,575.6513,575.6975,1994.7472
15,449.1274,1927.0501,-250.9073,1799.6139,1968.4851,407.6925,449.1274,1927.0501
16,858.9073,1975.2881,-223.7583,1758.7207,2018.4664,815.7290,858.9073,1975.2881
17,1236.9359,2251.6146,16.9035,1953.3389,2251.8961,1236.6544,1236.9359,2251.6146
18,572.0604,1532.6819,-395.4146,1506.2000,1674.5055,430.2368,572.0604,1532.6819
19,1012.7216,1549.9510,-203.5528,1408.0432,1618.3639,944.3087,1012.7216,1549.9510
20,872.3901,1838.5779,-249.1211,1650.3515,1899.0289,811.9392,872.3901,1838.5779
21,426.5762,1959.1582,203.0754,1818.8614,1985.6103,400.1242,426.5762,1959.1582
22,677.1859,1688.5774,-244.2344,1531.4519,1744.4674,621.2958,677.1859,1688.5774
23,379.4654,1886.6066,68.5779,1732.4795,1889.7206,376.3514,379.4654,1886.6066
24,1127.3652,1907.6739,-106.2424,1671.3435,1921.8806,1113.1585,1127.3652,1907.6739
25,667.4773,1950.5738,-242.0452,1767.5006,1994.7151,623.3360,667.4773,1950.5738
26,623.0876,2047.3969,-139.6879,1833.8219,2060.9673,609.5171,623.0876,2047.3969
27,772.3218,2106.5621,-16.1421,1846.0560,2106.7574,772.1266,772.3218,2106.5621
28,550.4787,1663.4678,-383.2458,1610.9253,1782.6681,431.2784,550.4787,1663.4678
29,843.3101,2146.2929,56.1833,1875.4265,2148.7110,840.8920,843.3101,2146.2929
30,809.7806,1147.9501,57.5234,1026.5833,1157.4671,800.2636,809.7806,1147.9501
31,817.6271,952.3243,282.7046,1018.1135,1175.5918,594.3596,817.6271,952.3243
32,1118.3783,1652.5324,111.7266,1473.4061,1674.9601,1095.9507,1118.3783,1652.5324
33,814.0864,1178.5350,-111.7290,1062.8745,1210.0607,782.5607,814.0864,1178.5350
34,1098.5650,1457.7205,83.5233,1323.3751,1476.1940,1080.0914,1098.5650,1457.7205
35,835.1975,933.6072,-271.2337,1005.0543,1160.0631,608.7416,835.1975,933.6072
36,1033.0408,1987.6794,112.1566,1732.7510,2000.6792,1020.0410,1033.0408,1987.6794
37,702.5281,1176.0702,379.7813,1217.8531,1386.8418,491.7565,702.5281,1176.0702
38,819.9691,1529.1827,303.5306,1425.9239,1641.3487,707.8031,819.9691,1529.1827
