face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1773.3692,11706.2294,68.5438,10928.6446,11706.7024,1772.8963,1773.3692,11706.2294
1,1975.5793,12392.8332,486.5450,11563.4070,12415.5082,1952.9043,1975.5793,12392.8332
2,1888.5069,12064.3185,-417.3951,11262.9191,12081.4106,1871.4147,1888.5069,12064.3185
3,1151.6177,11903.7881,13.5258,11371.8217,11903.8051,1151.6006,1151.6177,11903.7881
4,1583.9051,11607.2630,24.9127,10902.0351,11607.3250,1583.8431,1583.9051,11607.2630
5,1583.3122,11570.5629,26.3134,10865.8670,11570.6322,1583.2429,1583.3122,11570.5629
6,1585.8651,11617.0219,37.5496,10911.0663,11617.1625,1585.7245,1585.8651,11617.0219
7,1593.6208,11587.4045,-9.7370,10878.5076,11587.4140,1593.6113,1593.6208,11587.4045
8,1685.0054,11596.7124,-98.9661,10854.1164,11597.7005,1684.0173,1685.0054,11596.7124
9,1631.7325,11585.6223,-147.5088,10865.0740,11587.8077,1629.5471,1631.7325,11585.6223
10,1705.0172,11616.1318,-57.0712,10864.8823,11616.4604,1704.6886,1705.0172,11616.1318
11,1661.0374,11648.7878,21.8635,10913.5541,11648.8356,1660.9896,1661.0374,11648.7878
12,1605.1051,11577.9127,-52.5906,10865.0337,11578.1901,1604.8278,1605.1051,11577.9127
13,1301.8958,11391.1356,-76.7935,10800.0243,11391.7201,1301.3113,1301.8958,11391.1356
14,1501.3353,11405.7728,73.1322,10734.8878,11406.3127,1500.7954,1501.3353,11405.7728
15,1530.5069,11830.3386,59.6335,11144.6676,11830.6838,1530.1617,1530.5069,11830.3386
16,1577.3746,11778.8139,50.0702,11075.0389,11779.0597,1577.1289,1577.3746,11778.8139
17,1623.8154,10035.0923,775.5023,9425.9709,10105.9944,1552.9134,1623.8154,10035.0923
18,1506.6924,11745.0572,93.9754,11070.0856,11745.9197,1505.8299,1506.6924,11745.0572
19,1731.0533,11827.4052,205.1390,11069.6177,11831.5716,1726.8870,1731.0533,11827.4052
20,1589.8547,11700.1249,92.6991,10992.9451,11700.9748,1589.0048,1589.8547,11700.1249
21,1581.7539,11594.7316,54.5930,10890.7610,11595.0292,1581.4563,1581.7539,11594.7316
22,1546.3651,11802.1169,96.7937,11111.2076,11803.0304,1545.4516,1546.3651,11802.1169
23,1556.7535,11632.1289,71.6017,10937.8666,11632.6377,1556.2447,1556.7535,11632.1289
24,1627.3150,11793.5057,124.0496,11072.0073,11795.0191,1625.8016,1627.3150,11793.5057
25,1571.4856,11771.2199,87.0637,11070.4843,11771.9631,1570.7425,1571.4856,11771.2199
26,1553.3022,11894.2819,99.7238,11200.0496,11895.2435,1552.3406,1553.3022,11894.2819
27,1658.4638,11416.1918,182.4948,10688.6159,11419.6037,1655.0518,1658.4638,11416.1918
28,1530.0240,11804.4628,97.9188,11119.9805,11805.3959,1529.0909,1530.0240,11804.4628
29,1320.7103,11629.6579,374.6959,11047.8505,11643.2589,1307.1093,1320.7103,11629.6579
30,1619.9890,11640.6875,-58.2534,10921.6466,11641.0261,1619.6504,1619.9890,11640.6875
31,1584.2409,11589.8844,-51.7398,10884.9484,11590.1519,1583.9733,1584.2409,11589.8844
32,1716.5669,11618.0870,-18.3986,10862.0596,11618.1212,1716.5327,1716.5669,11618.0870
33,1507.0770,11645.5743,-26.9187,10970.0537,11645.6458,1507.0055,1507.0770,11645.5743
34,1722.6664,11646.4965,-65.6793,10888.4514,11646.9312,1722.2317,1722.6664,11646.4965
35,1385.8246,12031.4052,220.1592,11408.2082,12035.9564,1381.2735,1385.8246,12031.4052
36,1626.6890,11733.4596,73.2519,11011.3395,11733.9904,1626.1581,1626.6890,11733.4596
37,1584.1176,11571.6551,-31.6342,10866.6816,11571.7553,1584.0175,1584.1176,11571.6551
38,1628.8186,11616.3853,-10.3687,10893.7044,11616.3960,1628.8079,1628.8186,11616.3853
39,1615.7134,11598.8802,23.6314,10881.4411,11598.9362,1615.6575,1615.7134,11598.8802
