face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-799.4060,19259.1349,2.6125,19671.0248,19259.1353,-799.4064,-799.4060,19259.1349
1,-782.7853,19310.5032,1.5498,19713.5556,19310.5034,-782.7855,-782.7853,19310.5032
2,-776.9290,19306.6510,0.3699,19706.6052,19306.6510,-776.9290,-776.9290,19306.6510
3,-777.3711,19307.0857,0.5926,19707.2737,19307.0858,-777.3711,-777.3711,19307.0857
4,-827.6301,19202.7842,1.6828,19629.6893,19202.7843,-827.6302,-827.6301,19202.7842
5,-829.2445,19184.9405,0.7062,19612.7152,19184.9406,-829.2445,-829.2445,19184.9405
6,-826.3535,19210.0056,0.3362,19636.2275,19210.0056,-826.3535,-826.3535,19210.0056
7,-825.8439,19207.5403,2.5352,19633.4936,19207.5406,-825.8442,-825.8439,19207.5403
8,-811.1796,19257.1696,-2.6893,19675.3053,19257.1700,-811.1800,-811.1796,19257.1696
9,-806.1690,19276.3509,-2.0849,19691.8161,19276.3511,-806.1692,-806.1690,19276.3509
10,-811.2613,19244.7419,0.8572,19662.9284,19244.7419,-811.2613,-811.2613,19244.7419
11,-811.6375,19233.9304,-2.1395,19652.3237,19233.9306,-811.6377,-811.6375,19233.9304
12,-823.8028,19213.1460,-2.6629,19638.0115,19213.1464,-823.8031,-823.8028,19213.1460
13,-796.5617,19303.7636,2.2947,19714.1181,19303.7638,-796.5620,-796.5617,19303.7636
14,-817.5805,19245.2880,-2.5024,19666.8283,19245.2883,-817.5808,-817.5805,19245.2880
15,-809.6765,19286.3659,1.7019,19703.6852,19286.3660,-809.6767,-809.6765,19286.3659
16,-794.3331,19309.1880,1.0007,19718.3579,19309.1881,-794.3332,-794.3331,19309.1880
17,-786.5146,19290.9970,-1.8003,19696.0359,19290.9971,-786.5147,-786.5146,19290.9970
18,-803.3804,19316.4152,1.7333,19730.3765,19316.4154,-803.3806,-803.3804,19316.4152
19,-794.7085,19310.4885,-1.6184,19719.8566,19310.4886,-794.7086,-794.7085,19310.4885
20,-793.0420,19313.7804,1.8531,19722.2635,19313.7806,-793.0422,-793.0420,19313.7804
21,-825.8392,19205.6365,2.3823,19631.5885,19205.6368,-825.8395,-825.8392,19205.6365
22,-799.4232,19305.1352,-1.2409,19717.0053,19305.1352,-799.4233,-799.4232,19305.1352
23,-820.2002,19228.5160,0.6519,19651.4577,19228.5160,-820.2003,-820.2002,19228.5160
24,-786.7940,19309.6540,-1.5096,19714.8297,19309.6541,-786.7941,-786.7940,19309.6540
25,-800.5851,19300.4855,1.6849,19712.9746,19300.4856,-800.5853,-800.5851,19300.4855
26,-806.1133,19281.0804,0.3346,19696.5127,19281.0804,-806.1133,-806.1133,19281.0804
27,-806.4305,19263.8025,-0.0594,19679.4140,19263.8025,-806.4305,-806.4305,19263.8025
28,-804.8811,19309.2808,0.5437,19724.0421,19309.2808,-804.8811,-804.8811,19309.2808
29,-800.3545,19263.5071,-0.1719,19675.8966,19263.5071,-800.3545,-800.3545,19263.5071
30,-815.8247,19250.2873,3.9341,19670.8931,19250.2880,-815.8255,-815.8247,19250.2873
31,-825.0942,19212.2328,-2.3203,19637.7847,19212.2330,-825.0945,-825.0942,19212.2328
32,-804.0230,19256.7490,-1.7504,19671.0882,19256.7491,-804.0232,-804.0230,19256.7490
33,-806.7409,19280.9505,3.6199,19696.7169,19280.9512,-806.7416,-806.7409,19280.9505
34,-804.7301,19261.9489,-2.3666,19676.6601,19261.9492,-804.7304,-804.7301,19261.9489
35,-806.4640,19300.1725,-2.6910,19715.7794,19300.1728,-806.4644,-806.4640,19300.1725
36,-804.1260,19251.7100,-1.4671,19666.1070,19251.7101,-804.1262,-804.1260,19251.7100
37,-827.2071,19194.6530,-1.1713,19621.3387,19194.6530,-827.2071,-827.2071,19194.6530
38,-818.1236,19215.9554,1.9969,19637.8030,19215.9556,-818.1238,-818.1236,19215.9554
39,-821.7661,19206.1331,1.8549,19629.9212,19206.1333,-821.7663,-821.7661,19206.1331
40,-824.3998,19214.8558,2.4316,19640.0372,19214.8561,-824.4001,-824.3998,19214.8558
41,-799.9734,19296.2139,-3.2325,19708.3819,19296.2144,-799.9740,-799.9734,19296.2139
42,-775.9758,19308.5298,0.0732,19707.9785,19308.5298,-775.9758,-775.9758,19308.5298
43,-780.3416,19300.4519,0.6274,19702.2162,19300.4519,-780.3416,-780.3416,19300.4519
44,-796.5891,19275.0838,-1.5806,19685.4703,19275.0839,-796.5893,-796.5891,19275.0838
45,-803.5209,19316.5019,0.4480,19730.5373,19316.5019,-803.5209,-803.5209,19316.5019
46,-795.9313,19286.5411,-0.7113,19696.5717,19286.5411,-795.9313,-795.9313,19286.5411
47,-774.1762,19312.0523,0.4282,19710.5466,19312.0523,-774.1762,-774.1762,19312.0523
