face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,681.3355,997.3953,-136.6601,914.0474,1048.2899,630.4410,681.3355,997.3953
1,818.8890,1294.8758,165.8871,1170.2472,1346.9848,766.7800,818.8890,1294.8758
2,758.3312,-411.9669,373.1940,1214.5006,867.2090,-520.8446,758.3312,-411.9669
3,829.5608,-496.9361,206.6227,1214.6745,861.0004,-528.3757,829.5608,-496.9361
4,329.7636,309.4236,-317.1412,635.7562,636.8978,2.2894,329.7636,309.4236
5,299.0166,-279.5988,-523.8743,1036.5924,608.1596,-588.7418,299.0166,-279.5988
6,248.4048,593.0465,-389.9189,849.8258,847.0251,-5.5739,248.4048,593.0465
7,298.7470,391.4015,-342.0214,690.2541,690.2189,-0.0704,298.7470,391.4015
8,230.2084,1023.3988,-267.2488,1038.7549,1105.0396,148.5676,230.2084,1023.3988
9,203.7189,1075.9290,-172.0231,1033.7860,1108.6305,171.0174,203.7189,1075.9290
10,293.6057,823.7630,-258.3572,850.3962,928.8399,188.5287,293.6057,823.7630
11,449.5234,822.0656,-252.2747,836.2134,949.3857,322.2033,449.5234,822.0656
12,186.2435,599.7671,-470.8792,973.5945,907.2793,-121.2687,186.2435,599.7671
13,357.7294,1104.5786,57.0504,981.1667,1108.9114,353.3966,357.7294,1104.5786
14,-175.0474,-255.4476,416.1320,755.4317,202.8217,-633.3167,-175.0474,-255.4476
15,301.6286,417.8805,554.3895,1030.3409,917.1829,-197.6738,301.6286,417.8805
16,-57.9081,133.2156,-211.2373,403.3331,269.5012,-194.1938,-57.9081,133.2156
17,426.2011,-1087.3092,491.6815,1597.6712,571.9032,-1233.0113,426.2011,-1087.3092
18,224.1701,935.7835,480.8523,1187.3605,1178.1551,-18.2015,224.1701,935.7835
19,64.0971,217.5378,-306.4447,564.9891,456.7199,-175.0850,64.0971,217.5378
20,151.8912,314.4739,25.7188,276.0132,318.4453,147.9198,151.8912,314.4739
21,-212.7443,-984.5015,-866.1546,1748.0639,349.5997,-1546.8454,-212.7443,-984.5015
22,241.2889,944.2596,261.9674,963.2694,1031.1449,154.4035,241.2889,944.2596
23,156.5607,-226.1860,491.9650,914.9710,493.0636,-562.6889,156.5607,-226.1860
24,536.9276,1217.8521,13.0902,1057.3886,1218.1037,536.6761,536.9276,1217.8521
25,308.4691,884.6862,398.4330,1039.7938,1088.2640,104.8913,308.4691,884.6862
26,319.5043,657.8815,449.0381,964.1581,968.5471,8.8388,319.5043,657.8815
27,714.6958,-799.8536,235.2659,1374.1390,750.3997,-835.5575,714.6958,-799.8536
28,142.3030,843.2764,423.3136,1071.8897,1042.3671,-56.7877,142.3030,843.2764
29,453.6060,-749.4087,39.7947,1054.5421,454.9209,-750.7237,453.6060,-749.4087
30,293.7882,609.5156,-233.1368,664.6884,733.2078,170.0960,293.7882,609.5156
31,269.3326,463.6106,-507.1414,966.5332,882.8323,-149.8890,269.3326,463.6106
32,558.5079,949.9717,-220.1557,910.6131,1048.8234,459.6562,558.5079,949.9717
33,159.4688,59.5779,-172.5721,329.8825,289.1777,-70.1310,159.4688,59.5779
34,493.2925,843.2631,-210.2690,819.2032,941.8338,394.7218,493.2925,843.2631
35,-47.2311,352.2782,-138.3859,447.6842,395.5309,-90.4838,-47.2311,352.2782
36,667.1427,879.1046,-209.8305,873.7864,1008.1998,538.0475,667.1427,879.1046
37,378.3298,201.3273,-531.1035,976.5812,828.2554,-248.5983,378.3298,201.3273
38,509.0912,421.8486,-381.4813,811.7602,849.4371,81.5027,509.0912,421.8486
39,586.3220,170.1610,-358.9514,812.0944,793.1433,-36.6604,586.3220,170.1610
40,463.2573,-647.3812,91.4121,979.1232,470.7308,-654.8546,463.2573,-647.3812
41,196.9318,1024.1770,2.3056,941.2989,1024.1835,196.9254,196.9318,1024.1770
42,658.8195,-364.8005,432.8306,1170.2510,817.3019,-523.2828,658.8195,-364.8005
43,648.0605,287.1691,189.5465,651.2520,729.3179,205.9117,648.0605,287.1691
44,513.1169,1200.6603,-131.3077,1067.9514,1224.8841,488.8931,513.1169,1200.6603
45,74.8083,1030.8116,226.3657,1069.9438,1081.7022,23.9177,74.8083,1030.8116
46,151.3215,27.4415,-229.3737,421.1124,326.9712,-148.2082,151.3215,27.4415
47,627.1270,-20.7846,254.0352,774.8268,714.8522,-108.5098,627.1270,-20.7846
48,667.3387,-547.4666,317.7352,1188.8116,745.4239,-625.5518,667.3387,-547.4666
49,728.5046,1186.3705,-115.3273,1055.3761,1213.7785,701.0966,728.5046,1186.3705
50,652.6820,332.8428,154.0527,625.0875,714.8131,270.7117,652.6820,332.8428
51,313.0049,92.1206,-568.5877,1023.4745,781.7773,-376.6518,313.0049,92.1206
52,832.9561,1302.6927,160.1933,1175.8928,1352.1218,783.5270,832.9561,1302.6927
53,173.4748,515.4476,-14.4615,454.9615,516.0580,172.8643,173.4748,515.4476
54,410.1017,681.2309,209.2361,695.8622,794.9804,296.3523,410.1017,681.2309
55,221.3865,933.6832,189.2860,906.3989,980.8595,174.2101,221.3865,933.6832
56,389.1671,470.8654,-320.5940,705.8764,753.2022,106.8302,389.1671,470.8654
57,568.5070,308.2991,-378.5286,820.2621,838.6666,38.1395,568.5070,308.2991
58,367.2087,1028.2573,231.5597,987.6386,1101.2999,294.1661,367.2087,1028.2573
59,433.3992,1157.6972,-158.6811,1049.7103,1190.9361,400.1603,433.3992,1157.6972
60,547.0787,-1082.5313,10.8033,1436.5755,547.1503,-1082.6029,547.0787,-1082.5313
61,589.9899,1088.7177,29.8442,945.3750,1090.4972,588.2104,589.9899,1088.7177
62,206.5050,-1210.0856,42.8373,1327.5335,207.7992,-1211.3798,206.5050,-1210.0856
63,91.8568,537.8845,-199.3078,606.2341,613.9672,15.7740,91.8568,537.8845
64,266.7085,126.0364,-268.0500,518.6097,473.4969,-80.7521,266.7085,126.0364
65,274.7381,729.2333,-299.0689,821.7303,877.5968,126.3747,274.7381,729.2333
66,832.9838,1199.8381,129.7610,1088.3664,1241.0961,791.7258,832.9838,1199.8381
67,691.0540,-1152.9185,386.8955,1747.1606,768.9411,-1230.8057,691.0540,-1152.9185
68,740.9094,999.5060,9.6912,898.7199,999.8687,740.5467,740.9094,999.5060
69,476.9304,1162.7280,199.6592,1069.7897,1216.6205,423.0378,476.9304,1162.7280
70,21.0258,403.2237,-163.2514,484.2586,463.4609,-39.2113,21.0258,403.2237
71,447.0902,905.2422,-4.2726,784.0172,905.2821,447.0504,447.0902,905.2422
72,241.3850,1073.1607,197.5697,1033.4395,1117.7036,196.8421,241.3850,1073.1607
73,745.8596,1419.0201,-84.3675,1238.0987,1429.4328,735.4469,745.8596,1419.0201
74,234.3057,627.9917,-221.1648,669.9793,727.2248,135.0727,234.3057,627.9917
75,145.6901,491.3250,-160.5251,518.0247,554.3765,82.6386,145.6901,491.3250
76,390.0142,884.2349,-199.2572,841.5631,954.5626,319.6865,390.0142,884.2349
77,705.4300,1328.8285,40.9401,1153.7112,1331.5056,702.7529,705.4300,1328.8285
78,567.0767,1084.9032,-172.5417,986.2451,1137.1277,514.8522,567.0767,1084.9032
79,754.3003,1197.9257,11.3648,1049.1839,1198.2167,754.0094,754.3003,1197.9257
80,195.1903,-1142.6261,30.2213,1252.7822,195.8727,-1143.3084,195.1903,-1142.6261
81,119.1559,337.9835,-267.4837,550.2734,517.5661,-60.4267,119.1559,337.9835
82,398.4293,185.2610,-547.3677,1009.0036,849.4934,-265.8030,398.4293,185.2610
83,531.3450,1206.3576,-14.7570,1047.5148,1206.6800,531.0225,531.3450,1206.3576
84,451.7229,1179.4352,62.8465,1036.4324,1184.8229,446.3353,451.7229,1179.4352
85,293.4038,665.8410,412.4276,918.8902,932.1418,27.1030,293.4038,665.8410
86,155.8021,-416.4374,473.8730,967.5965,423.2346,-683.8699,155.8021,-416.4374
87,555.7667,-384.0627,-430.6315,1107.3213,723.2399,-551.5358,555.7667,-384.0627
88,502.0130,894.7805,301.3834,935.9239,1058.1168,338.6767,502.0130,894.7805
89,747.0404,1422.4116,62.6202,1237.1294,1428.1687,741.2833,747.0404,1422.4116
90,704.0857,1087.1902,-18.9447,955.6782,1088.1248,703.1512,704.0857,1087.1902
91,644.6902,491.4725,-257.0796,733.8889,836.3328,299.8299,644.6902,491.4725
92,824.5144,1625.3574,20.8855,1408.1153,1625.9017,823.9701,824.5144,1625.3574
93,499.6403,682.2448,-119.8611,646.0042,741.6170,440.2682,499.6403,682.2448
94,685.5285,457.6664,320.4794,820.8445,911.7259,231.4690,685.5285,457.6664
95,20.6471,125.6072,-214.4080,389.2588,293.8645,-147.6101,20.6471,125.6072
96,718.7627,205.4349,256.1631,779.7583,824.7224,99.4751,718.7627,205.4349
97,634.9728,1224.3443,-2.4032,1060.5666,1224.3541,634.9630,634.9728,1224.3443
98,836.0466,-1230.4263,539.8283,2028.7584,968.5683,-1362.9481,836.0466,-1230.4263
99,465.8264,-756.7808,-3.7771,1068.7762,465.8380,-756.7925,465.8264,-756.7808
100,348.0250,605.8626,-350.7917,804.0522,850.6748,103.2128,348.0250,605.8626
101,188.7635,822.0627,-157.8762,794.3664,859.2377,151.5885,188.7635,822.0627
102,236.6055,1043.2928,-211.8692,1016.0014,1095.5528,184.3455,236.6055,1043.2928
103,82.3851,469.0308,-335.1728,724.6782,662.6376,-111.2217,82.3851,469.0308
104,388.6721,419.2418,-257.1464,601.8762,661.5572,146.3567,388.6721,419.2418
105,358.5648,530.7717,-380.4352,808.8041,834.7256,54.6109,358.5648,530.7717
106,-109.6653,272.3513,-312.6516,639.7830,447.7242,-285.0382,-109.6653,272.3513
107,295.2657,341.3433,421.5029,797.4360,740.4366,-103.8276,295.2657,341.3433
108,547.2046,175.0650,-393.2073,835.5359,796.1452,-73.8755,547.2046,175.0650
109,232.6476,-142.3957,-260.7688,558.1493,366.3187,-276.0667,232.6476,-142.3957
110,428.0076,1139.6821,77.4244,1006.1097,1148.0078,419.6819,428.0076,1139.6821
111,292.4035,175.0222,-517.1858,931.3425,754.2181,-286.7924,292.4035,175.0222
112,405.2833,-671.2434,-455.0054,1227.9885,571.8301,-837.7902,405.2833,-671.2434
113,726.4208,1229.2725,-172.0148,1111.1239,1282.4842,673.2091,726.4208,1229.2725
114,812.8281,1204.1271,-93.0127,1076.0192,1225.1112,791.8441,812.8281,1204.1271
115,36.1394,-580.4541,-665.4489,1299.1062,461.2382,-1005.5530,36.1394,-580.4541
116,555.3736,1063.7613,19.7821,922.1806,1064.5299,554.6050,555.3736,1063.7613
117,171.4170,963.0145,-134.0620,919.5768,985.1024,149.3290,171.4170,963.0145
