face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,21314.5625,27295.2130,0.8451,24850.6279,27295.2131,21314.5624,21314.5625,27295.2130
1,21316.5181,27296.6886,-0.3578,24852.2191,27296.6886,21316.5181,21316.5181,27296.6886
2,21320.3841,27302.7762,0.0212,24857.4876,27302.7762,21320.3841,21320.3841,27302.7762
3,21320.0568,27302.5433,-0.1120,24857.2307,27302.5433,21320.0568,21320.0568,27302.5433
4,21308.0670,27289.1682,1.0920,24844.5768,27289.1684,21308.0668,21308.0670,27289.1682
5,21307.1079,27288.7010,1.4008,24843.9682,27288.7013,21307.1076,21307.1079,27288.7010
6,21309.1695,27291.4134,0.7383,24846.4202,27291.4135,21309.1694,21309.1695,27291.4134
7,21306.6323,27285.0643,1.6313,24841.3866,27285.0648,21306.6318,21306.6323,27285.0643
8,21308.1013,27283.5232,1.0973,24840.8081,27283.5234,21308.1011,21308.1013,27283.5232
9,21308.0867,27282.7855,0.5056,24840.3097,27282.7856,21308.0867,21308.0867,27282.7855
10,21308.0332,27284.4945,1.1843,24841.4373,27284.4947,21308.0330,21308.0332,27284.4945
11,21311.6327,27292.0235,1.1631,24847.5886,27292.0237,21311.6325,21311.6327,27292.0235
12,21305.8990,27282.1062,1.9139,24839.1800,27282.1068,21305.8984,21305.8990,27282.1062
13,21309.9961,27286.4640,-0.4722,24843.3615,27286.4640,21309.9960,21309.9961,27286.4640
14,21309.5973,27292.1380,-0.5849,24847.0374,27292.1381,21309.5972,21309.5973,27292.1380
15,21307.0434,27287.1282,-1.8930,24842.8954,27287.1288,21307.0428,21307.0434,27287.1282
16,21311.4918,27291.0717,-1.3460,24846.9079,27291.0720,21311.4915,21311.4918,27291.0717
17,21317.4647,27299.7383,-0.0769,24854.5530,27299.7383,21317.4647,21317.4647,27299.7383
18,21305.4640,27281.6377,-1.8993,24838.7321,27281.6383,21305.4634,21305.4640,27281.6377
19,21310.2560,27286.6553,-0.6773,24843.5698,27286.6554,21310.2560,21310.2560,27286.6553
20,21310.8398,27289.0285,-1.2616,24845.3388,27289.0288,21310.8396,21310.8398,27289.0285
21,21307.6749,27290.6529,0.3053,24845.4500,27290.6529,21307.6749,21307.6749,27290.6529
22,21308.1688,27285.8842,-1.5984,24842.4096,27285.8846,21308.1684,21308.1688,27285.8842
23,21304.6826,27286.2718,-0.6339,24841.5935,27286.2718,21304.6825,21304.6826,27286.2718
24,21313.7044,27292.4912,-0.5796,24848.5409,27292.4913,21313.7043,21313.7044,27292.4912
25,21309.3547,27289.1351,-1.6332,24844.9520,27289.1356,21309.3542,21309.3547,27289.1351
26,21310.3216,27291.7646,-1.2761,24847.0108,27291.7649,21310.3213,21310.3216,27291.7646
27,21312.0720,27294.4849,-0.5054,24849.3721,27294.4849,21312.0720,21312.0720,27294.4849
28,21306.1948,27283.5651,-2.0388,24840.2480,27283.5658,21306.1941,21306.1948,27283.5651
29,21312.9954,27295.5787,-0.3349,24850.3893,27295.5787,21312.9954,21312.9954,27295.5787
30,21306.6313,27282.1666,0.9684,24839.4463,27282.1668,21306.6312,21306.6313,27282.1666
31,21305.4820,27281.5981,1.8934,24838.7112,27281.5987,21305.4814,21305.4820,27281.5981
32,21312.1109,27290.7008,1.0445,24846.8506,27290.7010,21312.1107,21312.1109,27290.7008
33,21306.6577,27281.3201,0.0657,24838.8877,27281.3201,21306.6577,21306.6577,27281.3201
34,21310.6091,27287.7920,0.9891,24844.4398,27287.7922,21310.6089,21310.6091,27287.7920
35,21304.8195,27277.9441,-0.4433,24836.0604,27277.9442,21304.8195,21304.8195,27277.9441
36,21313.6289,27295.1174,0.6541,24850.2759,27295.1175,21313.6288,21313.6289,27295.1174
37,21305.7803,27283.6021,2.0223,24840.1449,27283.6028,21305.7796,21305.7803,27283.6021
38,21309.0607,27288.2901,1.6292,24844.2956,27288.2905,21309.0602,21309.0607,27288.2901
39,21310.3565,27292.3144,1.1158,24847.3897,27292.3146,21310.3563,21310.3565,27292.3144
40,21308.1946,27291.4321,-0.0356,24846.1320,27291.4321,21308.1946,21308.1946,27291.4321
41,21306.1129,27280.9201,-0.5339,24838.4518,27280.9202,21306.1129,21306.1129,27280.9201
42,21320.5494,27302.8621,0.0313,24857.5961,27302.8621,21320.5494,21320.5494,27302.8621
43,21319.6459,27302.0798,0.0516,24856.7936,27302.0798,21319.6459,21319.6459,27302.0798
44,21313.7494,27292.5370,0.7331,24848.5854,27292.5371,21313.7493,21313.7494,27292.5370
45,21305.6154,27280.2802,-1.5127,24837.8700,27280.2806,21305.6150,21305.6154,27280.2802
46,21314.4605,27296.4116,-0.6088,24851.3989,27296.4116,21314.4605,21314.4605,27296.4116
47,21320.6827,27303.0650,-0.0717,24857.7731,27303.0650,21320.6827,21320.6827,27303.0650
48,21320.5733,27303.0079,-0.0804,24857.7011,27303.0079,21320.5733,21320.5733,27303.0079
49,21318.4780,27299.9809,-0.3867,24855.0281,27299.9809,21318.4779,21318.4780,27299.9809
50,21318.6921,27301.1432,0.0993,24855.8723,27301.1432,21318.6921,21318.6921,27301.1432
51,21307.0937,27287.0938,1.9181,24842.8879,27287.0945,21307.0931,21307.0937,27287.0938
52,21316.2961,27295.9365,-0.1447,24851.6471,27295.9365,21316.2961,21316.2961,27295.9365
53,21311.4410,27291.5104,-1.3352,24847.1859,27291.5107,21311.4407,21311.4410,27291.5104
54,21311.5280,27293.6280,-0.5669,24848.6305,27293.6281,21311.5280,21311.5280,27293.6280
55,21307.3065,27284.1195,-1.3943,24840.9621,27284.1198,21307.3061,21307.3065,27284.1195
56,21309.0754,27288.6483,1.4953,24844.5399,27288.6487,21309.0750,21309.0754,27288.6483
57,21309.8088,27290.5263,1.4712,24846.0235,27290.5267,21309.8084,21309.8088,27290.5263
58,21310.3679,27289.9880,-1.2584,24845.8356,27289.9882,21310.3676,21310.3679,27289.9880
59,21312.2232,27289.9492,0.7856,24846.3820,27289.9493,21312.2231,21312.2232,27289.9492
60,21310.6625,27293.7071,0.2031,24848.4165,27293.7071,21310.6625,21310.6625,27293.7071
61,21312.7724,27290.3038,0.0994,24846.7888,27290.3038,21312.7724,21312.7724,27290.3038
62,21312.6641,27295.6313,-0.0172,24850.3223,27295.6313,21312.6641,21312.6641,27295.6313
63,21310.6998,27288.2463,-0.9772,24844.7719,27288.2464,21310.6996,21310.6998,27288.2463
64,21307.6646,27282.5436,0.4787,24840.0175,27282.5436,21307.6646,21307.6646,27282.5436
65,21307.8530,27284.7512,1.4626,24841.5536,27284.7515,21307.8527,21307.8530,27284.7512
66,21318.0452,27298.8845,0.1974,24854.1605,27298.8845,21318.0452,21318.0452,27298.8845
67,21318.6186,27301.0593,-0.0280,24855.7934,27301.0593,21318.6186,21318.6186,27301.0593
68,21317.3370,27299.3750,-0.2693,24854.2704,27299.3750,21317.3370,21317.3370,27299.3750
69,21312.5778,27293.7277,-0.8683,24849.0212,27293.7279,21312.5777,21312.5778,27293.7277
70,21308.3603,27283.7503,-0.9710,24841.0400,27283.7504,21308.3601,21308.3603,27283.7503
71,21316.6970,27298.2344,-0.4608,24853.3093,27298.2344,21316.6970,21316.6970,27298.2344
72,21308.6228,27285.0288,-1.3423,24841.9770,27285.0291,21308.6225,21308.6228,27285.0288
