face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1824.6723,10935.1267,-49.6056,10146.9593,10935.3968,1824.4022,1824.6723,10935.1267
1,2181.6586,11524.8592,37.0254,10603.9058,11525.0059,2181.5119,2181.6586,11524.8592
2,2279.9284,15553.4704,-473.2594,14571.1920,15570.3227,2263.0761,2279.9284,15553.4704
3,468.8628,11367.6254,347.5255,11156.8456,11378.6956,457.7926,468.8628,11367.6254
4,1681.7015,11197.4778,-22.8335,10458.6030,11197.5325,1681.6468,1681.7015,11197.4778
5,1601.8352,10902.2174,-73.7698,10196.9108,10902.8025,1601.2501,1601.8352,10902.2174
6,1570.4030,10757.5309,-63.5038,10065.2410,10757.9699,1569.9640,1570.4030,10757.5309
7,1674.1544,11054.6729,-100.3258,10321.4123,11055.7458,1673.0815,1674.1544,11054.6729
8,1719.9205,11136.7109,-226.5858,10391.5457,11142.1598,1714.4716,1719.9205,11136.7109
9,1407.1823,10807.3301,-129.3048,10179.4313,10809.1084,1405.4040,1407.1823,10807.3301
10,1766.4154,11188.4594,-194.7183,10423.6331,11192.4818,1762.3930,1766.4154,11188.4594
11,1704.0254,11083.9291,-74.9706,10338.6049,11084.5283,1703.4263,1704.0254,11083.9291
12,1670.5642,11076.1803,-142.0326,10345.5114,11078.3247,1668.4199,1670.5642,11076.1803
13,1495.6352,10799.4872,170.2524,10139.0686,10802.6016,1492.5208,1495.6352,10799.4872
14,1244.1551,9987.5762,-211.9667,9434.4208,9992.7119,1239.0194,1244.1551,9987.5762
15,1649.4309,11286.4391,109.1489,10560.4862,11287.6752,1648.1948,1649.4309,11286.4391
16,1709.2078,11381.5251,72.9631,10631.2316,11382.0755,1708.6575,1709.2078,11381.5251
17,1196.0946,1742.3199,-107.0989,1554.5906,1762.5683,1175.8462,1196.0946,1742.3199
18,1614.6174,11210.9474,77.3729,10498.0427,11211.5712,1613.9936,1614.6174,11210.9474
19,1788.2070,10781.9917,176.9355,10013.1172,10785.4713,1784.7275,1788.2070,10781.9917
20,1673.3314,11066.0319,24.1407,10331.5880,11066.0940,1673.2694,1673.3314,11066.0319
21,1526.7312,10714.3678,-66.0575,10039.1094,10714.8427,1526.2562,1526.7312,10714.3678
22,1622.0716,11061.4910,71.8013,10347.0109,11062.0371,1621.5255,1622.0716,11061.4910
23,1499.9649,10621.3803,-18.1512,9956.5508,10621.4164,1499.9288,1499.9649,10621.3803
24,1747.3298,11222.4632,66.4093,10459.4803,11222.9286,1746.8644,1747.3298,11222.4632
25,1583.7750,11070.4485,75.0450,10370.4855,11071.0421,1583.1814,1583.7750,11070.4485
26,1874.4592,11372.2171,317.5513,10574.8134,11382.8224,1863.8539,1874.4592,11372.2171
27,1603.7197,9155.1278,-492.8319,8510.8562,9187.1559,1571.6915,1603.7197,9155.1278
28,1592.8873,11022.7826,84.5792,10320.0017,11023.5411,1592.1288,1592.8873,11022.7826
29,973.3966,6347.1339,1185.9340,6266.9490,6597.2199,723.3106,973.3966,6347.1339
30,1673.7716,11124.3644,-200.4887,10394.8996,11128.6158,1669.5203,1673.7716,11124.3644
31,1622.2428,10969.3675,-109.4785,10256.6892,10970.6496,1620.9608,1622.2428,10969.3675
32,1761.3515,10880.3468,-129.5871,10117.8342,10882.1880,1759.5104,1761.3515,10880.3468
33,1184.0355,9962.3479,104.8890,9428.0192,9963.6010,1182.7824,1184.0355,9962.3479
34,1770.1048,11148.1856,-260.1108,10386.7622,11155.3945,1762.8959,1770.1048,11148.1856
35,1675.7077,11567.9137,352.3661,10844.9374,11580.4493,1663.1721,1675.7077,11567.9137
36,1557.6385,10208.1623,345.8231,9544.1589,10221.9653,1543.8355,1557.6385,10208.1623
37,1617.7435,11003.0428,-89.4653,10291.1591,11003.8955,1616.8908,1617.7435,11003.0428
38,1701.1661,11078.3492,-31.2238,10333.4699,11078.4532,1701.0622,1701.1661,11078.3492
39,1613.9694,10980.6605,-133.8540,10271.8598,10982.5730,1612.0570,1613.9694,10980.6605
40,1398.6685,10596.5771,-7.0133,9971.0967,10596.5825,1398.6632,1398.6685,10596.5771
41,1568.1520,11032.6970,119.8588,10340.2929,11034.2147,1566.6343,1568.1520,11032.6970
42,2700.4834,17518.4156,-788.2692,16393.3953,17560.2311,2658.6678,2700.4834,17518.4156
43,1539.8485,7964.7953,-439.9609,7356.9842,7994.7825,1509.8612,1539.8485,7964.7953
44,1882.9256,11156.6125,-101.8101,10345.9865,11157.7301,1881.8080,1882.9256,11156.6125
45,1604.8577,11118.2059,125.9140,10411.2677,11119.8721,1603.1915,1604.8577,11118.2059
46,1884.6808,10265.8657,-629.3235,9527.8689,10312.8567,1837.6898,1884.6808,10265.8657
