face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2660.6384,8605.4166,35.7083,7631.5212,8605.6311,2660.4239,2660.6384,8605.4166
1,2700.7972,8878.1525,-28.5679,7882.9091,8878.2846,2700.6651,2700.7972,8878.1525
2,2772.2241,8972.3352,4.3452,7957.0572,8972.3383,2772.2211,2772.2241,8972.3352
3,2761.6615,8988.5438,8.5374,7974.8102,8988.5555,2761.6498,2761.6615,8988.5438
4,2513.4509,8372.8108,93.3621,7443.3122,8374.2980,2511.9637,2513.4509,8372.8108
5,2513.0547,8283.6534,142.9925,7360.5994,8287.1945,2509.5136,2513.0547,8283.6534
6,2525.1881,8491.7744,97.4314,7554.5985,8493.3650,2523.5975,2525.1881,8491.7744
7,2517.4480,8162.1517,55.9888,7240.1572,8162.7070,2516.8927,2517.4480,8162.1517
8,2578.9504,8207.5811,-69.1968,7270.6804,8208.4317,2578.0998,2578.9504,8207.5811
9,2573.3189,8279.5906,-93.8111,7341.2510,8281.1325,2571.7771,2573.3189,8279.5906
10,2569.7551,8221.8548,-8.9183,7285.2333,8221.8689,2569.7410,2569.7551,8221.8548
11,2622.6695,8441.1865,39.2759,7483.1951,8441.4516,2622.4044,2622.6695,8441.1865
12,2546.2489,7984.5746,2.1192,7064.4260,7984.5755,2546.2481,2546.2489,7984.5746
13,2585.2120,8621.6593,-84.2043,7664.7755,8622.8336,2584.0376,2585.2120,8621.6593
14,2525.6270,8730.7360,62.1913,7782.3880,8731.3592,2525.0037,2525.6270,8730.7360
15,2476.1330,8874.2934,-1.1130,7931.6071,8874.2936,2476.1328,2476.1330,8874.2934
16,2586.6996,8898.3107,-41.0127,7928.3502,8898.5772,2586.4331,2586.6996,8898.3107
17,2719.2060,8891.5122,16.1672,7891.5145,8891.5545,2719.1636,2719.2060,8891.5122
18,2479.9615,8744.1613,-96.6594,7807.2665,8745.6524,2478.4704,2479.9615,8744.1613
19,2599.8115,8637.1093,-103.5180,7676.9766,8638.8838,2598.0370,2599.8115,8637.1093
20,2578.4412,8827.4640,-61.7893,7862.7499,8828.0749,2577.8303,2578.4412,8827.4640
21,2493.8216,8554.3959,143.6116,7624.0127,8557.7970,2490.4205,2493.8216,8554.3959
22,2532.3296,8751.1262,-54.2347,7800.1917,8751.5992,2531.8567,2532.3296,8751.1262
23,2482.8786,8633.0144,105.0473,7700.1300,8634.8081,2481.0849,2482.8786,8633.0144
24,2660.3679,8775.8241,-49.6139,7794.4281,8776.2266,2659.9654,2660.3679,8775.8241
25,2535.9095,8892.9506,-23.0201,7935.0664,8893.0339,2535.8262,2535.9095,8892.9506
26,2537.1175,8880.0686,20.5411,7922.3779,8880.1351,2537.0510,2537.1175,8880.0686
27,2583.4003,8818.3245,46.3262,7852.5143,8818.6687,2583.0561,2583.4003,8818.3245
28,2481.5515,8814.4843,-80.9496,7873.9630,8815.5188,2480.5170,2481.5515,8814.4843
29,2618.0070,8808.4436,68.5666,7835.5713,8809.2030,2617.2476,2618.0070,8808.4436
30,2522.6197,8210.6147,-39.9451,7284.9387,8210.8952,2522.3392,2522.6197,8210.6147
31,2540.2087,7982.3781,-3.6903,7063.5795,7982.3806,2540.2062,2540.2087,7982.3781
32,2643.4722,8434.7323,-13.2847,7472.3626,8434.7628,2643.4417,2643.4722,8434.7323
33,2524.9017,8353.4584,-76.3255,7421.6717,8354.4577,2523.9024,2524.9017,8353.4584
34,2625.6701,8356.7582,-40.5707,7402.1888,8357.0454,2625.3829,2625.6701,8356.7582
35,2517.4781,8355.0687,-153.7589,7428.4650,8359.1158,2513.4310,2517.4781,8355.0687
36,2649.3263,8634.5758,38.5214,7661.8191,8634.8238,2649.0784,2649.3263,8634.5758
37,2531.8745,8019.2844,63.5214,7101.2389,8020.0196,2531.1393,2531.8745,8019.2844
38,2573.4196,8248.5348,69.3875,7310.8356,8249.3830,2572.5714,2573.4196,8248.5348
39,2552.3200,8429.5311,119.1151,7489.9290,8431.9443,2549.9069,2552.3200,8429.5311
40,2490.9606,8627.5897,136.0899,7694.4632,8630.6062,2487.9441,2490.9606,8627.5897
41,2557.9557,8474.5642,-97.4734,7530.7582,8476.1696,2556.3503,2557.9557,8474.5642
42,2777.8257,8973.8718,0.8630,7957.3137,8973.8719,2777.8256,2777.8257,8973.8718
43,2754.3260,8946.6422,11.9964,7936.4464,8946.6655,2754.3027,2754.3260,8946.6422
44,2673.9500,8550.7048,-29.6830,7576.4798,8550.8547,2673.8001,2673.9500,8550.7048
45,2492.4696,8629.4098,-138.6894,7695.9912,8632.5424,2489.3369,2492.4696,8629.4098
46,2641.3556,8897.3253,11.8598,7914.4538,8897.3478,2641.3331,2641.3556,8897.3253
47,2778.4142,8995.2216,3.3150,7977.5422,8995.2234,2778.4124,2778.4142,8995.2216
48,2775.0472,8996.1171,4.1831,7979.1235,8996.1199,2775.0444,2775.0472,8996.1171
49,2733.9386,8971.9529,-16.6110,7965.0749,8971.9972,2733.8944,2733.9386,8971.9529
50,2731.5251,8909.1590,20.8120,7905.6974,8909.2292,2731.4550,2731.5251,8909.1590
51,2534.2029,8121.6859,112.0860,7199.9761,8123.9334,2531.9553,2534.2029,8121.6859
52,2714.3157,8805.8519,-42.4888,7811.1517,8806.1483,2714.0193,2714.3157,8805.8519
53,2585.9092,8891.9387,-32.7925,7922.3090,8892.1092,2585.7386,2585.9092,8891.9387
54,2593.6585,8792.8810,60.7035,7826.0555,8793.4754,2593.0642,2593.6585,8792.8810
55,2530.3353,8679.6577,-59.8279,7732.2279,8680.2397,2529.7533,2530.3353,8679.6577
56,2554.0757,8285.3754,71.3054,7350.1378,8286.2624,2553.1887,2554.0757,8285.3754
57,2567.9053,8330.7177,101.0743,7391.4240,8332.4899,2566.1331,2567.9053,8330.7177
58,2580.3692,8816.5222,-14.3595,7851.1212,8816.5552,2580.3361,2580.3692,8816.5222
59,2647.7687,8462.0734,-45.6709,7497.8670,8462.4321,2647.4100,2647.7687,8462.0734
60,2550.8166,8645.2068,118.6565,7696.5036,8647.5162,2548.5073,2550.8166,8645.2068
61,2658.4047,8611.5245,-72.0100,7638.5934,8612.3954,2657.5338,2658.4047,8611.5245
62,2596.8641,8760.5845,90.4640,7795.2580,8761.9119,2595.5367,2596.8641,8760.5845
63,2603.6785,8734.8232,-75.6348,7768.5757,8735.7561,2602.7456,2603.6785,8734.8232
64,2576.2772,8313.8162,-95.4059,7373.2866,8315.4022,2574.6912,2576.2772,8313.8162
65,2537.3529,8179.9701,-2.6019,7252.2148,8179.9713,2537.3517,2537.3529,8179.9701
66,2739.5046,8840.3427,-19.4686,7838.3367,8840.4048,2739.4424,2739.5046,8840.3427
67,2733.5978,8936.7381,17.0264,7931.5362,8936.7848,2733.5511,2733.5978,8936.7381
68,2718.3791,8913.3378,11.6102,7912.5059,8913.3596,2718.3573,2718.3791,8913.3378
69,2618.2101,8854.8343,15.5503,7879.0877,8854.8731,2618.1714,2618.2101,8854.8343
70,2554.8668,8592.3781,-124.3482,7645.2804,8594.9381,2552.3069,2554.8668,8592.3781
71,2705.5170,8918.4387,-2.3072,7920.1893,8918.4395,2705.5162,2705.5170,8918.4387
72,2542.9143,8728.8760,-102.3134,7777.8088,8730.5678,2541.2225,2542.9143,8728.8760
73,2729.2377,8924.9916,-7.3768,7921.2343,8925.0004,2729.2290,2729.2377,8924.9916
74,2692.8377,8878.1261,-31.7040,7884.6789,8878.2886,2692.6752,2692.8377,8878.1261
