face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2101.0311,1466.8401,-14.8245,1866.7443,2101.3775,1466.4938,2101.0311,1466.8401
1,2083.9880,1501.9595,1.7181,1862.4800,2083.9931,1501.9545,2083.9880,1501.9595
2,2100.5629,1496.4589,0.6400,1873.0587,2100.5636,1496.4583,2100.5629,1496.4589
3,2099.8394,1495.2830,4.1971,1872.2702,2099.8686,1495.2539,2099.8394,1495.2830
4,2110.4320,1418.6690,-6.5511,1863.5099,2110.4941,1418.6069,2110.4320,1418.6690
5,2117.4971,1403.1644,-7.3799,1865.9129,2117.5733,1403.0882,2117.4971,1403.1644
6,2114.7914,1419.9105,4.8442,1867.0148,2114.8252,1419.8767,2114.7914,1419.9105
7,2098.6061,1432.2037,-29.4735,1858.0445,2099.9071,1430.9027,2098.6061,1432.2037
8,2073.7653,1482.2173,-38.0200,1851.4957,2076.1989,1479.7837,2073.7653,1482.2173
9,2062.9887,1496.5102,-31.4293,1846.9285,2064.7272,1494.7717,2062.9887,1496.5102
10,2080.4291,1466.5762,-34.0538,1852.4045,2082.3125,1464.6929,2080.4291,1466.5762
11,2104.4820,1448.2080,-17.3536,1865.2954,2104.9406,1447.7494,2104.4820,1448.2080
12,2088.4606,1448.0766,-46.1321,1854.9197,2091.7668,1444.7704,2088.4606,1448.0766
13,2062.2385,1504.8845,-6.3586,1847.7542,2062.3111,1504.8120,2062.2385,1504.8845
14,2102.2710,1439.9980,30.9559,1862.4571,2103.7148,1438.5543,2102.2710,1439.9980
15,2073.3393,1469.7199,46.2757,1848.7857,2076.8664,1466.1928,2073.3393,1469.7199
16,2072.6349,1493.4968,25.3150,1852.7809,2073.7393,1492.3924,2072.6349,1493.4968
17,2100.5323,1481.6412,6.7826,1869.5987,2100.6066,1481.5668,2100.5323,1481.6412
18,2048.0309,1501.8514,26.8224,1837.4734,2049.3450,1500.5374,2048.0309,1501.8514
19,2059.8095,1510.1700,-3.1159,1847.3752,2059.8272,1510.1523,2059.8095,1510.1700
20,2064.6547,1502.4250,17.1765,1849.0474,2065.1790,1501.9007,2064.6547,1502.4250
21,2115.0617,1408.1778,20.0767,1865.2820,2115.6315,1407.6080,2115.0617,1408.1778
22,2060.4888,1497.1219,25.1375,1845.0151,2061.6082,1496.0025,2060.4888,1497.1219
23,2096.6842,1420.3717,34.3790,1854.4582,2098.4273,1418.6286,2096.6842,1420.3717
24,2074.2290,1503.1114,2.6241,1855.7999,2074.2411,1503.0994,2074.2290,1503.1114
25,2072.2099,1483.3140,35.0621,1850.4660,2074.2901,1481.2338,2072.2099,1483.3140
26,2085.8651,1463.9634,37.5607,1855.9699,2088.1254,1461.7031,2085.8651,1463.9634
27,2100.1196,1454.2335,24.6570,1863.6140,2101.0596,1453.2935,2100.1196,1454.2335
28,2054.1843,1496.7342,34.8452,1840.9131,2056.3540,1494.5645,2054.1843,1496.7342
29,2102.0131,1454.6441,20.6166,1864.9511,2102.6690,1453.9882,2102.0131,1454.6441
30,2072.6656,1471.8428,-33.2905,1847.9585,2074.5045,1470.0038,2072.6656,1471.8428
31,2087.3317,1446.4589,-45.1905,1853.6677,2090.5026,1443.2880,2087.3317,1446.4589
32,2091.6797,1472.1974,-26.2024,1861.5003,2092.7860,1471.0911,2091.6797,1472.1974
33,2057.4186,1495.1335,-21.0994,1842.1769,2058.2092,1494.3429,2057.4186,1495.1335
34,2082.1453,1479.2657,-30.5017,1856.4216,2083.6846,1477.7265,2082.1453,1479.2657
35,2043.7767,1510.0596,-17.0773,1836.2879,2044.3225,1509.5137,2043.7767,1510.0596
36,2105.5448,1456.1690,-5.0320,1867.5636,2105.5838,1456.1300,2105.5448,1456.1690
37,2099.7780,1426.6181,-38.1724,1858.2510,2101.9357,1424.4604,2099.7780,1426.6181
38,2102.6692,1438.5160,-28.6023,1862.3311,2103.8987,1437.2865,2102.6692,1438.5160
39,2115.1654,1420.9338,-5.6077,1867.5015,2115.2107,1420.8885,2115.1654,1420.9338
