face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,157.3040,2011.7759,2.0549,1937.9214,2011.7782,157.3017,157.3040,2011.7759
1,182.7497,2077.6295,0.5990,1992.5503,2077.6297,182.7495,182.7497,2077.6295
2,200.9634,2103.2668,-0.4666,2010.3329,2103.2669,200.9633,200.9634,2103.2668
3,200.7363,2109.3547,0.2282,2016.4941,2109.3547,200.7363,200.7363,2109.3547
4,123.0426,1972.0899,-2.4560,1913.5425,1972.0931,123.0394,123.0426,1972.0899
5,120.8188,1959.1998,3.8747,1901.6829,1959.2080,120.8107,120.8188,1959.1998
6,136.4497,2013.5047,-4.0487,1948.8784,2013.5135,136.4410,136.4497,2013.5047
7,102.2649,1899.5094,0.9129,1850.4981,1899.5098,102.2644,102.2649,1899.5094
8,114.3533,1898.3594,-2.6468,1843.8499,1898.3633,114.3494,114.3533,1898.3594
9,119.0212,1916.9830,-0.1351,1860.3302,1916.9830,119.0212,119.0212,1916.9830
10,113.7530,1904.5738,5.2275,1850.3437,1904.5890,113.7378,113.7530,1904.5738
11,144.8705,1979.5548,-2.7586,1911.2479,1979.5589,144.8663,144.8705,1979.5548
12,95.5392,1849.4130,1.1304,1803.5434,1849.4138,95.5385,95.5392,1849.4130
13,145.5033,2007.3141,-0.5100,1938.6622,2007.3142,145.5032,145.5033,2007.3141
14,157.6641,2079.3182,-3.5345,2005.1498,2079.3247,157.6576,157.6641,2079.3182
15,157.8150,2108.1317,-1.1130,2033.8224,2108.1324,157.8144,157.8150,2108.1317
16,171.4327,2097.6071,-2.2945,2017.3651,2097.6098,171.4300,171.4327,2097.6071
17,191.6151,2092.8999,-1.2363,2003.9760,2092.9007,191.6143,191.6151,2092.8999
18,144.0109,2054.8383,-1.3983,1986.7527,2054.8393,144.0098,144.0109,2054.8383
19,152.6798,2016.9466,-2.6982,1945.1117,2016.9505,152.6759,152.6798,2016.9466
20,162.5787,2073.4445,-0.2539,1997.1245,2073.4446,162.5787,162.5787,2073.4445
21,139.0207,2035.5191,2.3313,1969.6959,2035.5220,139.0179,139.0207,2035.5191
22,155.6531,2065.8207,2.9598,1992.5657,2065.8253,155.6485,155.6531,2065.8207
23,149.1013,2059.7510,4.6231,1989.4115,2059.7622,149.0901,149.1013,2059.7510
24,172.5479,2057.2614,1.2794,1976.6451,2057.2622,172.5471,172.5479,2057.2614
25,165.3011,2103.5256,-1.4111,2025.9406,2103.5266,165.3000,165.3011,2103.5256
26,167.2480,2109.9753,-1.5526,2031.5230,2109.9766,167.2468,167.2480,2109.9753
27,168.8664,2089.3585,-3.1233,2010.2591,2089.3636,168.8613,168.8664,2089.3585
28,151.5182,2082.0482,-3.5663,2010.5852,2082.0548,151.5116,151.5182,2082.0482
29,174.3024,2088.1905,2.9059,2006.7311,2088.1949,174.2980,174.3024,2088.1905
30,101.8547,1895.7998,1.4218,1846.9816,1895.8009,101.8536,101.8547,1895.7998
31,95.9980,1848.9894,-0.3262,1802.9083,1848.9894,95.9979,95.9980,1848.9894
32,143.3737,1964.5806,-2.4838,1896.9666,1964.5840,143.3703,143.3737,1964.5806
33,114.1386,1935.2214,4.7310,1880.7693,1935.2337,114.1263,114.1386,1935.2214
34,134.3742,1940.0789,-1.7156,1876.5060,1940.0805,134.3726,134.3742,1940.0789
35,117.4573,1938.7804,-4.8239,1882.8201,1938.7932,117.4445,117.4573,1938.7804
36,163.0497,2030.6065,-3.3940,1954.1987,2030.6127,163.0436,163.0497,2030.6065
37,98.5084,1867.9703,3.1015,1820.7238,1867.9757,98.5029,98.5084,1867.9703
38,119.0733,1924.9874,5.3683,1868.3220,1925.0034,119.0574,119.0733,1924.9874
39,134.0268,1989.9274,2.9184,1926.4206,1989.9320,134.0222,134.0268,1989.9274
40,144.0957,2055.6870,2.1557,1987.5640,2055.6894,144.0933,144.0957,2055.6870
41,137.5993,1979.2033,1.4007,1914.1181,1979.2043,137.5983,137.5993,1979.2033
42,201.6361,2102.6867,-0.4848,2009.4705,2102.6868,201.6360,201.6361,2102.6867
43,196.6873,2098.8336,-0.5248,2007.7289,2098.8338,196.6871,196.6873,2098.8336
44,156.4113,1991.9198,-2.4690,1918.5069,1991.9231,156.4079,156.4113,1991.9198
45,135.0587,2019.0126,-4.0556,1954.9979,2019.0213,135.0500,135.0587,2019.0126
46,181.5198,2101.9439,-3.7557,2017.3288,2101.9513,181.5125,181.5198,2101.9439
47,203.0794,2108.8828,0.7320,2015.0332,2108.8831,203.0791,203.0794,2108.8828
48,202.9454,2109.4511,0.3879,2015.6557,2109.4512,202.9453,202.9454,2109.4511
49,195.4291,2104.4696,-1.3193,2013.8807,2104.4705,195.4282,195.4291,2104.4696
50,190.8306,2091.6441,-0.6900,2003.0584,2091.6444,190.8303,190.8306,2091.6441
51,109.0252,1910.6688,4.0715,1858.5694,1910.6780,109.0160,109.0252,1910.6688
52,181.3085,2059.2075,-0.5312,1974.8056,2059.2076,181.3084,181.3085,2059.2075
53,173.1930,2100.5807,-3.1022,2019.5688,2100.5857,173.1880,173.1930,2100.5807
54,170.9680,2088.3835,3.0771,2008.3718,2088.3884,170.9630,170.9680,2088.3835
55,149.5302,2045.7061,5.1386,1975.2107,2045.7201,149.5163,149.5302,2045.7061
56,118.1052,1935.9003,2.2481,1879.6367,1935.9031,118.1025,118.1052,1935.9003
57,126.3869,1955.0998,4.9046,1895.0889,1955.1130,126.3737,126.3869,1955.0998
58,169.0601,2086.2179,2.9956,2007.0419,2086.2226,169.0555,169.0601,2086.2179
59,145.3089,1966.9982,-2.6309,1898.5245,1967.0020,145.3051,145.3089,1966.9982
60,152.6858,2053.9181,2.7027,1981.9965,2053.9219,152.6820,152.6858,2053.9181
61,158.2125,2005.7791,-2.5156,1931.5436,2005.7826,158.2091,158.2125,2005.7791
62,166.0828,2076.0424,2.0920,1998.1876,2076.0447,166.0805,166.0828,2076.0424
63,162.3415,2051.7808,-0.3755,1975.6190,2051.7809,162.3415,162.3415,2051.7808
64,122.9162,1925.9828,-2.0496,1867.5643,1925.9852,122.9138,122.9162,1925.9828
65,101.6656,1892.3955,0.5784,1843.6665,1892.3957,101.6654,101.6656,1892.3955
66,186.2569,2065.9363,-2.0443,1979.3943,2065.9385,186.2547,186.2569,2065.9363
67,193.5633,2098.9543,-0.8039,2009.1782,2098.9546,193.5630,193.5633,2098.9543
68,192.9839,2099.2194,0.3898,2009.6890,2099.2195,192.9838,192.9839,2099.2194
69,177.8196,2096.3247,1.8389,2013.3156,2096.3265,177.8179,177.8196,2096.3247
70,142.3389,2007.7939,-2.9217,1940.5503,2007.7985,142.3343,142.3389,2007.7939
71,190.6951,2099.8608,-0.0699,2011.3048,2099.8608,190.6951,190.6951,2099.8608
72,149.6585,2044.6821,-2.2284,1974.1158,2044.6847,149.6559,149.6585,2044.6821
73,193.2207,2096.2993,1.4353,2006.6795,2096.3004,193.2196,193.2207,2096.2993
74,185.7981,2085.8011,-0.3679,1999.3873,2085.8012,185.7981,185.7981,2085.8011
75,169.3358,2090.1697,-1.3011,2010.8577,2090.1706,169.3349,169.3358,2090.1697
76,126.7236,1939.7811,2.4467,1879.6307,1939.7844,126.7203,126.7236,1939.7811
77,184.2202,2062.4922,-2.0804,1976.8337,2062.4945,184.2178,184.2202,2062.4922
78,161.0822,2005.0191,-0.5701,1929.5277,2005.0192,161.0820,161.0822,2005.0191
79,179.6069,2045.6753,1.3709,1962.0485,2045.6763,179.6059,179.6069,2045.6753
80,164.5866,2075.2414,-3.2031,1998.0464,2075.2467,164.5812,164.5866,2075.2414
81,146.5949,1986.0992,-3.0972,1917.0177,1986.1044,146.5897,146.5949,1986.0992
82,103.0438,1877.0961,3.3247,1827.7631,1877.1023,103.0375,103.0438,1877.0961
83,166.9768,2030.7687,0.2704,1952.6422,2030.7687,166.9768,166.9768,2030.7687
84,168.1484,2060.6582,1.9014,1981.9437,2060.6601,168.1465,168.1484,2060.6582
85,164.2401,2096.7298,0.0473,2019.6246,2096.7298,164.2401,164.2401,2096.7298
86,149.4565,2076.8269,2.0749,2006.2813,2076.8291,149.4543,149.4565,2076.8269
87,124.2695,1978.3179,3.3046,1919.2115,1978.3238,124.2636,124.2695,1978.3179
88,164.5986,2071.3133,1.8592,1994.1181,2071.3152,164.5968,164.5986,2071.3133
89,188.1885,2072.9271,-1.6027,1985.5348,2072.9284,188.1871,188.1885,2072.9271
90,175.4049,2063.5584,-0.8984,1981.6873,2063.5589,175.4045,175.4049,2063.5584
91,148.9469,2015.0409,3.5166,1944.8594,2015.0475,148.9403,148.9469,2015.0409
92,186.0321,2074.6374,-2.0589,1988.1629,2074.6396,186.0299,186.0321,2074.6374
93,172.6011,2044.8028,-1.1888,1964.1992,2044.8035,172.6003,172.6011,2044.8028
94,195.3048,2105.5870,-2.1252,2015.0491,2105.5893,195.3024,195.3048,2105.5870
95,184.2559,2110.2615,-2.2127,2024.4358,2110.2640,184.2533,184.2559,2110.2615
96,187.0532,2097.0629,1.6566,2010.0765,2097.0644,187.0518,187.0532,2097.0629
97,177.5769,2050.5554,-0.0284,1967.7855,2050.5554,177.5769,177.5769,2050.5554
98,183.0912,2086.5541,-1.5148,2001.3014,2086.5553,183.0900,183.0912,2086.5541
99,160.7556,2086.2310,0.2046,2010.6788,2086.2310,160.7555,160.7556,2086.2310
100,101.6932,1889.7531,-1.7984,1841.0168,1889.7549,101.6914,101.6932,1889.7531
101,103.0976,1901.4824,1.9547,1852.0900,1901.4845,103.0955,103.0976,1901.4824
102,118.4761,1910.2140,-1.4185,1853.8192,1910.2151,118.4750,118.4761,1910.2140
