face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,661.7920,2078.8657,-55.3500,1842.0275,2081.0244,659.6334,661.7920,2078.8657
1,741.4641,2278.2007,39.5527,2013.8165,2279.2181,740.4467,741.4641,2278.2007
2,852.2286,2636.1488,-49.3491,2331.5828,2637.5129,850.8645,852.2286,2636.1488
3,690.1510,2385.8973,94.8665,2132.8815,2391.1880,684.8604,690.1510,2385.8973
4,314.5546,1474.6220,-72.1508,1351.0080,1479.0922,310.0844,314.5546,1474.6220
5,310.7228,1182.3197,-171.7931,1102.5396,1214.9582,278.0843,310.7228,1182.3197
6,329.8152,1398.1552,-40.2665,1267.8120,1399.6707,328.2997,329.8152,1398.1552
7,299.7974,1696.0305,-135.7247,1585.3062,1709.1016,286.7263,299.7974,1696.0305
8,326.8288,2172.2169,-150.2376,2045.2664,2184.3682,314.6776,326.8288,2172.2169
9,294.0187,2146.6921,-86.5729,2021.3983,2150.7288,289.9820,294.0187,2146.6921
10,382.0846,2026.9287,-135.0781,1880.0821,2037.9478,371.0656,382.0846,2026.9287
11,512.8488,1904.7640,-124.8485,1720.7688,1915.8736,501.7391,512.8488,1904.7640
12,237.1973,1880.0803,-250.9464,1825.9071,1917.5569,199.7208,237.1973,1880.0803
13,421.9471,2150.5770,50.3197,1975.6486,2152.0405,420.4835,421.9471,2150.5770
14,279.3607,1406.2280,84.1006,1297.6492,1412.4700,273.1186,279.3607,1406.2280
15,243.0455,1619.1627,262.1494,1579.0490,1667.4104,194.7979,243.0455,1619.1627
16,484.8696,2066.5019,146.8575,1888.9802,2080.0224,471.3492,484.8696,2066.5019
17,807.4872,1356.4428,-106.6347,1196.1502,1376.4289,787.5011,807.4872,1356.4428
18,227.0305,2019.5245,210.8099,1950.6027,2043.9835,202.5715,227.0305,2019.5245
19,431.1226,2256.5548,39.3319,2075.9806,2257.4018,430.2755,431.1226,2256.5548
20,464.1604,2131.4456,115.2925,1951.6787,2139.3803,456.2257,464.1604,2131.4456
21,323.2701,1046.4514,11.1086,928.2499,1046.6220,323.0995,323.2701,1046.4514
22,309.7335,1997.3544,116.6975,1872.8500,2005.3857,301.7021,309.7335,1997.3544
23,240.7233,1097.0991,98.5246,1013.2118,1108.2880,229.5344,240.7233,1097.0991
24,582.0867,2257.8580,15.9092,2030.5758,2258.0091,581.9357,582.0867,2257.8580
25,383.7065,1870.2164,194.7217,1743.8680,1895.3003,358.6227,383.7065,1870.2164
26,385.0949,1693.5313,199.7194,1576.0202,1723.3375,355.2888,385.0949,1693.5313
27,497.1522,1580.0865,36.4866,1400.8155,1581.3145,495.9243,497.1522,1580.0865
28,220.0360,1915.8123,227.4616,1858.0692,1945.7926,190.0556,220.0360,1915.8123
29,543.7345,1488.9071,166.1531,1336.3165,1517.2645,515.3771,543.7345,1488.9071
30,297.0976,2035.4520,-73.0514,1908.5632,2038.5164,294.0332,297.0976,2035.4520
31,216.3532,1862.3200,-236.3728,1811.0058,1895.5923,183.0809,216.3532,1862.3200
32,526.1363,2132.5340,-121.8479,1935.7319,2141.7238,516.9465,526.1363,2132.5340
33,272.5093,2010.8699,-5.5197,1889.4363,2010.8874,272.4918,272.5093,2010.8699
34,457.8121,2161.9992,-130.4351,1986.2233,2171.9246,447.8866,457.8121,2161.9992
35,197.9897,2203.0362,21.8521,2111.3556,2203.2743,197.7516,197.9897,2203.0362
36,607.1021,1943.4069,-29.9659,1722.8612,1944.0786,606.4305,607.1021,1943.4069
37,260.7676,1637.6051,-264.0148,1591.1716,1686.4951,211.8776,260.7676,1637.6051
38,425.7621,1762.1396,-153.0076,1614.4321,1779.4343,408.4675,425.7621,1762.1396
39,425.4234,1496.4823,-101.2467,1347.0555,1505.9691,415.9366,425.4234,1496.4823
40,308.3990,1059.9879,66.2843,951.2969,1065.7889,302.5980,308.3990,1059.9879
41,303.8679,2150.7187,-4.1315,2016.0465,2150.7279,303.8586,303.8679,2150.7187
42,860.1652,2775.1635,-86.0257,2465.0596,2779.0202,856.3085,860.1652,2775.1635
43,855.3439,2097.1408,-54.8418,1828.8956,2099.5581,852.9267,855.3439,2097.1408
44,602.7193,2238.9940,-79.8285,2011.4665,2242.8794,598.8340,602.7193,2238.9940
45,211.0407,2146.0414,140.6391,2063.1209,2156.2099,200.8722,211.0407,2146.0414
46,622.2600,1947.2338,1.3529,1722.5698,1947.2352,622.2586,622.2600,1947.2338
47,845.2270,2269.3310,87.8346,1992.3144,2274.7279,839.8300,845.2270,2269.3310
