face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-275.9178,1835.4365,4.6434,1987.8260,1835.4467,-275.9280,-275.9178,1835.4365
1,-444.6383,1319.3208,193.6237,1624.0079,1340.3241,-465.6416,-444.6383,1319.3208
2,-25.0827,2313.6265,-21.6863,2326.5726,2313.8276,-25.2838,-25.0827,2313.6265
3,-94.3847,2167.7081,-3.4823,2216.4164,2167.7135,-94.3900,-94.3847,2167.7081
4,-526.8730,1634.3337,145.7840,1968.1176,1644.1232,-536.6625,-526.8730,1634.3337
5,-568.1211,1067.9906,306.8455,1533.8109,1123.6450,-623.7754,-568.1211,1067.9906
6,-269.9544,1920.1865,12.1421,2068.5253,1920.2538,-270.0217,-269.9544,1920.1865
7,-392.4764,1506.5646,135.3961,1752.1593,1516.1694,-402.0812,-392.4764,1506.5646
8,-306.4012,1625.5857,-219.0718,1838.0613,1650.1152,-330.9307,-306.4012,1625.5857
9,-400.7049,1703.7410,-203.5548,1967.3075,1723.2492,-420.2131,-400.7049,1703.7410
10,-284.9652,1899.8897,-76.0731,2061.4436,1902.5352,-287.6108,-284.9652,1899.8897
11,-93.2367,1825.4778,-106.7258,1882.9325,1831.3960,-99.1549,-93.2367,1825.4778
12,-370.0771,689.8361,-132.2907,959.4925,706.0981,-386.3392,-370.0771,689.8361
13,-389.2921,2117.1709,-162.7096,2353.2067,2127.6892,-399.8104,-389.2921,2117.1709
14,-929.7798,1474.2033,94.3304,2105.9783,1477.8991,-933.4755,-929.7798,1474.2033
15,-712.9227,2307.3605,-144.9524,2745.9379,2314.3013,-719.8634,-712.9227,2307.3605
16,-505.0059,2186.3733,-148.7119,2491.1315,2194.5655,-513.1980,-505.0059,2186.3733
17,-121.0652,1792.6172,69.0560,1859.9631,1795.1058,-123.5538,-121.0652,1792.6172
18,-700.9471,2118.7142,-162.4187,2558.2265,2128.0391,-710.2719,-700.9471,2118.7142
19,-459.1938,1941.8122,-164.6839,2225.8760,1953.0551,-470.4368,-459.1938,1941.8122
20,-498.5073,2116.2735,-118.1899,2413.2980,2121.6049,-503.8387,-498.5073,2116.2735
21,-580.9040,845.5098,345.2641,1378.8105,924.6863,-660.0805,-580.9040,845.5098
22,-678.2955,1668.9270,-75.7990,2096.3454,1671.3722,-680.7407,-678.2955,1668.9270
23,-766.9162,1848.9272,100.0618,2335.5303,1852.7492,-770.7382,-766.9162,1848.9272
24,-392.5009,1513.5858,-123.1011,1756.2871,1521.5032,-400.4183,-392.5009,1513.5858
25,-592.6678,2181.2059,41.1909,2531.1528,2181.8174,-593.2793,-592.6678,2181.2059
26,-576.7000,2312.1644,32.5619,2648.6398,2312.5314,-577.0669,-576.7000,2312.1644
27,-534.5641,2053.4662,-1.4632,2366.4737,2053.4670,-534.5649,-534.5641,2053.4662
28,-711.9389,2346.4358,3.9861,2771.8558,2346.4410,-711.9441,-711.9389,2346.4358
29,-428.3363,2021.6520,55.3595,2268.4113,2022.9022,-429.5866,-428.3363,2021.6520
