face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4122.7891,3233.1963,-3.7159,3757.8189,4122.8046,3233.1808,4122.7891,3233.1963
1,4120.6258,3271.5043,-0.5679,3768.5081,4120.6261,3271.5039,4120.6258,3271.5043
2,4132.1622,3282.6169,0.7421,3779.6871,4132.1629,3282.6163,4132.1622,3282.6169
3,4130.8837,3280.9037,2.4605,3778.2953,4130.8908,3280.8965,4130.8837,3280.9037
4,4111.3499,3178.2651,3.6284,3733.3158,4111.3641,3178.2510,4111.3499,3178.2651
5,4112.8120,3159.4231,4.3557,3728.6889,4112.8319,3159.4032,4112.8120,3159.4231
6,4112.1341,3182.3308,8.2966,3735.0919,4112.2081,3182.2568,4112.1341,3182.3308
7,4109.6059,3177.3641,-7.9836,3731.8870,4109.6743,3177.2957,4109.6059,3177.3641
8,4106.2892,3213.7158,-19.9682,3740.8996,4106.7357,3213.2693,4106.2892,3213.7158
9,4102.1491,3222.8001,-18.9327,3740.9540,4102.5565,3222.3927,4102.1491,3222.8001
10,4108.4926,3203.8253,-15.0873,3739.2510,4108.7441,3203.5737,4108.4926,3203.8253
11,4118.6852,3209.9649,-5.1337,3747.8909,4118.7142,3209.9359,4118.6852,3209.9649
12,4107.6154,3178.5498,-19.9491,3731.0343,4108.0436,3178.1216,4107.6154,3178.5498
13,4103.5514,3246.5080,-6.4008,3749.2478,4103.5992,3246.4602,4103.5514,3246.5080
14,4106.3327,3201.9061,16.3234,3737.2287,4106.6272,3201.6116,4106.3327,3201.9061
15,4093.5501,3219.6024,19.9166,3734.2440,4094.0038,3219.1487,4093.5501,3219.6024
16,4104.8559,3251.6006,8.9160,3751.7509,4104.9490,3251.5075,4104.8559,3251.6006
17,4125.8898,3261.5091,3.5080,3768.7953,4125.9041,3261.4948,4125.8898,3261.5091
18,4087.3398,3235.6546,6.3163,3735.0646,4087.3867,3235.6077,4087.3398,3235.6546
19,4102.6123,3250.4170,-7.3260,3749.8798,4102.6753,3250.3540,4102.6123,3250.4170
