face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1808.1876,2176.6743,101.1777,2025.4206,2202.6274,1782.2345,1808.1876,2176.6743
1,1757.7208,3227.2388,-236.8779,2828.4980,3264.4784,1720.4812,1757.7208,3227.2388
2,2869.0965,1713.8297,-599.7883,2707.5861,3124.1733,1458.7528,2869.0965,1713.8297
3,1265.4101,2726.9009,-1242.2170,3196.2341,3437.3674,554.9435,1265.4101,2726.9009
4,1809.6913,2022.8203,85.8385,1930.8570,2053.0923,1779.4193,1809.6913,2022.8203
5,1805.9916,2001.7394,108.4455,1920.6049,2049.9467,1757.7843,1805.9916,2001.7394
6,1816.0993,2015.8255,105.2299,1932.3690,2061.0347,1770.8901,1816.0993,2015.8255
7,1814.7687,1999.8791,70.9622,1917.9913,2023.9519,1790.6959,1814.7687,1999.8791
8,1843.6812,1870.9714,14.8590,1857.6550,1877.5001,1837.1525,1843.6812,1870.9714
9,1630.5146,1909.6010,-60.6742,1789.5713,1922.2211,1617.8945,1630.5146,1909.6010
10,1832.8544,1937.5150,44.0876,1888.9066,1953.6112,1816.7583,1832.8544,1937.5150
11,1844.4579,2050.7419,45.1562,1957.3394,2060.1937,1835.0062,1844.4579,2050.7419
12,1830.9729,1953.7982,58.2061,1898.0520,1976.9991,1807.7720,1830.9729,1953.7982
13,1699.9605,1938.5056,65.1440,1834.3985,1955.1363,1683.3298,1699.9605,1938.5056
14,1474.4610,1492.2263,185.5958,1517.8546,1669.1520,1297.5354,1474.4610,1492.2263
15,1720.4188,2171.9337,-145.1886,2000.9349,2214.5904,1677.7621,1720.4188,2171.9337
16,1812.1842,2056.7047,-50.6981,1947.9807,2066.7995,1802.0894,1812.1842,2056.7047
17,-829.4242,1043.2849,2888.2500,5260.0074,3143.1695,-2929.3088,-829.4242,1043.2849
18,1708.5516,2162.4589,-64.7594,1978.2027,2171.5174,1699.4931,1708.5516,2162.4589
19,1628.9802,2332.4012,-35.9075,2073.1871,2334.2295,1627.1520,1628.9802,2332.4012
20,1770.8966,2122.4086,9.0862,1970.3742,2122.6433,1770.6619,1770.8966,2122.4086
21,1785.3911,1952.7285,143.2594,1891.0197,2034.9625,1703.1572,1785.3911,1952.7285
22,1724.7011,2119.4863,-55.8088,1954.6559,2127.2241,1716.9634,1724.7011,2119.4863
23,1679.4948,2089.5088,-9.7554,1917.7373,2089.7408,1679.2628,1679.4948,2089.5088
24,1780.3558,2280.8657,59.3511,2078.9012,2287.8073,1773.4141,1780.3558,2280.8657
