face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,977.5831,-23.7943,-14.0016,989.9918,977.7788,-23.9900,977.5831,-23.7943
25,893.6486,-13.2035,10.5650,900.5089,893.7716,-13.3266,893.6486,-13.2035
26,860.9095,-29.0326,17.2948,876.2990,861.2455,-29.3686,860.9095,-29.0326
27,877.0846,-92.3913,-43.9363,929.8601,879.0717,-94.3784,877.0846,-92.3913
28,699.7769,-60.2249,-51.1874,737.1019,703.2090,-63.6570,699.7769,-60.2249
29,941.6171,-50.1767,-1.8041,967.6867,941.6204,-50.1800,941.6171,-50.1767
30,841.6579,-249.9280,-14.7590,990.8882,841.8574,-250.1275,841.6579,-249.9280
31,1005.0014,-375.1883,-1.4197,1236.0683,1005.0029,-375.1897,1005.0014,-375.1883
32,963.9922,-86.2177,-4.8414,1009.9000,964.0145,-86.2401,963.9922,-86.2177
33,816.2007,-263.6640,-67.8958,982.2090,820.4528,-267.9162,816.2007,-263.6640
34,1026.5799,-69.9780,-18.2080,1063.7649,1026.8822,-70.2803,1026.5799,-69.9780
35,715.7922,-329.1653,-79.3538,935.5283,721.7840,-335.1570,715.7922,-329.1653
36,876.1515,-60.9377,-27.3806,909.3924,876.9508,-61.7371,876.1515,-60.9377
37,1050.1495,-365.4874,13.0730,1273.0766,1050.2702,-365.6081,1050.1495,-365.4874
38,1036.2651,-205.0418,27.4096,1153.5246,1036.8700,-205.6468,1036.2651,-205.0418
39,829.0256,-149.8955,24.5004,914.2320,829.6384,-150.5083,829.0256,-149.8955
40,795.9920,-356.4173,83.1250,1032.0228,801.9570,-362.3824,795.9920,-356.4173
41,745.4100,-146.4234,-88.2670,842.3744,754.0621,-155.0755,745.4100,-146.4234
42,1042.3032,-26.6478,-19.2552,1056.4060,1042.6500,-26.9946,1042.3032,-26.6478
43,916.9757,-41.6737,4.3163,938.5365,916.9951,-41.6931,916.9757,-41.6737
44,956.8603,-40.8651,-12.5928,978.1766,957.0192,-41.0240,956.8603,-40.8651
45,720.6791,-158.9680,-110.4787,834.1646,734.3423,-172.6312,720.6791,-158.9680
46,796.0599,-76.7513,-34.4410,839.2016,797.4168,-78.1083,796.0599,-76.7513
47,933.6855,-48.0843,8.5952,958.7481,933.7607,-48.1595,933.6855,-48.0843
48,949.6446,-30.8223,-10.8785,965.6087,949.7653,-30.9430,949.6446,-30.8223
49,981.6833,-28.2922,-5.1010,996.1700,981.7091,-28.3180,981.6833,-28.2922
50,850.2200,-55.7334,-0.4490,879.4126,850.2202,-55.7336,850.2200,-55.7334
51,904.4565,-372.4219,60.8935,1142.2360,907.3539,-375.3193,904.4565,-372.4219
52,982.4795,-15.9053,37.9413,992.7055,983.9193,-17.3451,982.4795,-15.9053
53,911.1561,-38.1635,8.9231,930.9531,911.2400,-38.2474,911.1561,-38.1635
54,902.2267,-31.6011,28.2980,919.7421,903.0835,-32.4579,902.2267,-31.6011
55,873.8923,-122.9034,-71.5687,949.5070,879.0046,-128.0157,873.8923,-122.9034
56,977.4773,-257.7210,48.5779,1131.7588,979.3849,-259.6285,977.4773,-257.7210
57,962.5778,-157.0157,22.9646,1050.6816,963.0486,-157.4865,962.5778,-157.0157
58,747.8442,-34.2734,-8.7360,765.7060,747.9417,-34.3710,747.8442,-34.2734
59,1038.4076,-40.6671,-15.8723,1059.6834,1038.6410,-40.9005,1038.4076,-40.6671
60,916.0047,-269.6956,60.6614,1081.6109,919.1001,-272.7910,916.0047,-269.6956
61,1002.1262,-60.0342,15.1652,1033.7856,1002.3426,-60.2507,1002.1262,-60.0342
62,849.5257,-154.6215,67.8600,943.8070,854.0909,-159.1867,849.5257,-154.6215
63,904.9770,-47.6233,-26.4627,930.8330,905.7115,-48.3578,904.9770,-47.6233
64,945.5423,-227.4912,-107.9492,1093.5557,955.3936,-237.3426,945.5423,-227.4912
65,996.2578,-218.4954,117.5261,1139.9056,1007.5238,-229.7614,996.2578,-218.4954
66,997.4714,-15.5115,-19.3467,1005.8753,997.8408,-15.8809,997.4714,-15.5115
67,826.3678,-88.9011,0.3653,874.2154,826.3680,-88.9013,826.3678,-88.9011
68,976.9083,-43.3419,26.9758,1000.3762,977.6210,-44.0546,976.9083,-43.3419
69,919.2548,-18.9559,19.4871,929.4909,919.6594,-19.3605,919.2548,-18.9559
70,842.8306,-100.2442,-97.7806,913.0084,852.8620,-110.2757,842.8306,-100.2442
71,1062.6346,-39.3397,-15.3971,1083.1689,1062.8497,-39.5548,1062.6346,-39.3397
72,805.9887,-87.5101,-42.5747,856.2977,808.0128,-89.5342,805.9887,-87.5101
73,981.6652,1.3446,6.9461,981.0674,981.7144,1.2953,981.6652,1.3446
74,1002.6306,-2.8256,-14.4948,1004.3602,1002.8395,-3.0345,1002.6306,-2.8256
75,904.4702,-113.8400,56.1106,971.3064,907.5527,-116.9225,904.4702,-113.8400
76,986.5652,-106.4846,58.7961,1048.8445,989.7188,-109.6382,986.5652,-106.4846
77,991.1537,-26.6379,-10.2185,1004.8934,991.2563,-26.7405,991.1537,-26.6379
78,1035.9901,-90.8209,17.5707,1084.6841,1036.2640,-91.0948,1035.9901,-90.8209
79,1025.3615,-42.4960,19.6079,1047.8069,1025.7214,-42.8559,1025.3615,-42.4960
80,776.0231,-216.7000,14.5485,904.4169,776.2363,-216.9132,776.0231,-216.7000
81,938.7621,-141.7077,-47.2373,1020.3329,940.8234,-143.7689,938.7621,-141.7077
82,1075.3667,-369.3046,-32.8759,1301.2224,1076.1145,-370.0523,1075.3667,-369.3046
83,988.5258,-32.4712,6.3115,1005.2143,988.5648,-32.5102,988.5258,-32.4712
84,946.2665,-46.0497,-23.0134,970.9299,946.7999,-46.5831,946.2665,-46.0497
85,885.4183,-38.1647,40.8444,907.8649,887.2211,-39.9675,885.4183,-38.1647
86,694.7521,-353.7014,61.0971,929.9024,698.3004,-357.2497,694.7521,-353.7014
87,883.6657,-272.4746,172.8532,1088.8153,908.9556,-297.7645,883.6657,-272.4746
88,899.1520,-56.7098,-12.9069,929.0752,899.3262,-56.8841,899.1520,-56.7098
89,980.1946,-18.9719,-18.1030,990.3134,980.5225,-19.2998,980.1946,-18.9719
90,871.9582,-108.4841,-3.4110,930.9718,871.9701,-108.4960,871.9582,-108.4841
91,864.1339,-87.5144,-7.5505,911.1429,864.1938,-87.5743,864.1339,-87.5144
92,933.3844,-79.6888,7.7341,975.7645,933.4434,-79.7479,933.3844,-79.6888
93,1025.7580,-16.7870,16.1729,1034.6330,1026.0088,-17.0379,1025.7580,-16.7870
94,1007.3951,-35.0655,-14.3071,1025.6770,1007.5915,-35.2618,1007.3951,-35.0655
95,793.0788,-43.8261,8.2147,815.9992,793.1594,-43.9067,793.0788,-43.8261
96,1030.6765,-16.1532,-9.5286,1038.9783,1030.7632,-16.2399,1030.6765,-16.1532
97,993.9692,-24.1992,23.6725,1007.1220,994.5193,-24.7493,993.9692,-24.1992
98,1026.6275,-80.0582,-39.2472,1071.0669,1028.0176,-81.4483,1026.6275,-80.0582
99,699.7258,-140.2899,26.7174,780.7710,700.5747,-141.1388,699.7258,-140.2899
100,987.2902,-229.5413,48.2313,1122.9576,989.1989,-231.4501,987.2902,-229.5413
101,925.6089,-189.9076,-94.6445,1046.6468,933.5819,-197.8806,925.6089,-189.9076
102,947.9382,-178.8590,-107.5022,1065.2676,958.1028,-189.0236,947.9382,-178.8590
103,943.9229,-296.7249,-143.6771,1149.3697,960.3445,-313.1465,943.9229,-296.7249
104,922.0839,-255.2054,55.8552,1077.0555,924.7279,-257.8494,922.0839,-255.2054
105,926.0367,-281.9881,8.8060,1094.7261,926.1008,-282.0523,926.0367,-281.9881
106,907.5169,-49.5645,-11.7072,933.5071,907.6601,-49.7077,907.5169,-49.5645
107,849.5677,-94.4777,93.4162,914.9515,858.7227,-103.6328,849.5677,-94.4777
108,836.6385,-199.6176,-3.0703,952.2852,836.6476,-199.6267,836.6385,-199.6176
109,897.3129,-51.9731,27.0597,925.5834,898.0837,-52.7439,897.3129,-51.9731
110,949.1358,-41.4234,-12.3206,970.7453,949.2890,-41.5767,949.1358,-41.4234
111,1009.6997,-366.0017,46.4381,1236.7182,1011.2654,-367.5675,1009.6997,-366.0017
112,872.9319,-327.2805,108.0693,1090.8039,882.5850,-336.9336,872.9319,-327.2805
113,867.6403,-76.9628,-13.7969,908.8839,867.8417,-77.1643,867.6403,-76.9628
114,862.7208,-108.6140,0.0763,921.8393,862.7208,-108.6140,862.7208,-108.6140
115,877.4729,-331.8167,104.5362,1097.2714,886.4429,-340.7867,877.4729,-331.8167
116,1014.7979,-129.2457,-45.0478,1088.0098,1016.5689,-131.0168,1014.7979,-129.2457
117,927.8452,-279.5646,-61.1411,1099.8457,930.9334,-282.6527,927.8452,-279.5646
118,896.0819,-71.8942,-35.3327,936.1088,897.3699,-73.1821,896.0819,-71.8942
119,859.4719,-163.8306,7.3323,952.1038,859.5245,-163.8831,859.4719,-163.8306
120,1029.6493,-69.7354,14.3829,1066.5197,1029.8374,-69.9235,1029.6493,-69.7354
121,1014.6989,-29.3508,-14.8764,1030.0104,1014.9108,-29.5628,1014.6989,-29.3508
122,847.1148,-56.4182,7.2674,876.7769,847.1732,-56.4767,847.1148,-56.4182
123,773.3110,-71.7244,8.8950,811.7000,773.4046,-71.8180,773.3110,-71.7244
124,942.9879,-16.0821,-7.7788,951.2263,943.0510,-16.1452,942.9879,-16.0821
125,918.6773,-20.9805,-2.8564,929.3583,918.6859,-20.9892,918.6773,-20.9805
126,896.1317,-71.5962,-26.0269,935.0775,896.8312,-72.2957,896.1317,-71.5962
127,996.0375,-67.9058,-18.8143,1032.1824,996.3701,-68.2384,996.0375,-67.9058
128,988.5668,-367.9210,44.9969,1217.5462,990.0578,-369.4120,988.5668,-367.9210
129,819.4369,-29.3787,-11.3709,834.7466,819.5892,-29.5310,819.4369,-29.3787
130,1006.7717,0.0607,13.0035,1006.9933,1006.9396,-0.1073,1006.7717,0.0607
131,790.1788,-12.4906,11.7374,796.7570,790.3504,-12.6622,790.1788,-12.4906
132,1087.6257,-83.9372,-16.2159,1132.2792,1087.8501,-84.1616,1087.6257,-83.9372
133,898.9085,-233.1910,-45.8182,1038.4266,900.7598,-235.0423,898.9085,-233.1910
134,969.4722,-173.3570,8.7265,1066.8750,969.5389,-173.4237,969.4722,-173.3570
135,908.9567,-310.5428,88.1015,1108.2395,915.2886,-316.8747,908.9567,-310.5428
136,888.9514,-346.1569,16.7976,1103.9123,889.1798,-346.3854,888.9514,-346.1569
137,888.6340,-350.9402,-99.0073,1119.8635,896.4921,-358.7983,888.6340,-350.9402
138,893.4741,-35.5495,39.8857,914.3823,895.1834,-37.2587,893.4741,-35.5495
139,854.0034,-102.8721,10.5568,909.9956,854.1198,-102.9886,854.0034,-102.8721
140,968.7711,-106.4397,-50.9863,1029.9327,971.1834,-108.8520,968.7711,-106.4397
141,1036.5783,-11.9729,-21.3263,1043.2704,1037.0119,-12.4065,1036.5783,-11.9729
142,982.3535,-74.0532,21.6203,1022.0818,982.7958,-74.4955,982.3535,-74.0532
143,922.3984,-60.3341,17.2172,954.4634,922.7000,-60.6357,922.3984,-60.3341
144,976.1349,-149.4744,-4.6999,1058.8462,976.1545,-149.4941,976.1349,-149.4744
145,1048.1049,-55.1765,-4.2150,1076.7787,1048.1210,-55.1926,1048.1049,-55.1765
146,842.2506,-31.1526,11.8193,858.4952,842.4105,-31.3125,842.2506,-31.1526
147,1015.2221,6.4530,3.0186,1012.0245,1015.2311,6.4440,1015.2221,6.4530
148,979.8050,-0.3744,7.8375,980.0862,979.8676,-0.4371,979.8050,-0.3744
149,742.8883,-20.8596,13.1315,753.8778,743.1140,-21.0853,742.8883,-20.8596
150,880.0193,-92.1578,69.0406,937.1913,884.8979,-97.0363,880.0193,-92.1578
151,895.6968,-68.7112,2.6822,931.9656,895.7042,-68.7187,895.6968,-68.7112
152,1023.4781,-52.4966,-9.4045,1050.8367,1023.5603,-52.5788,1023.4781,-52.4966
153,940.7700,-83.7596,21.7814,986.0455,941.2329,-84.2225,940.7700,-83.7596
154,782.8297,-322.3600,-98.6426,999.1408,791.5649,-331.0952,782.8297,-322.3600
155,978.2230,-169.1891,-32.3469,1074.3318,979.1342,-170.1002,978.2230,-169.1891
156,865.9978,-70.7384,38.5316,905.9080,867.5800,-72.3207,865.9978,-70.7384
157,936.6060,-161.3116,54.1275,1031.0805,939.2680,-163.9736,936.6060,-161.3116
158,681.7042,-109.3839,-31.4420,744.4587,682.9519,-110.6316,681.7042,-109.3839
159,910.0072,-50.4563,26.5949,937.3880,910.7430,-51.1921,910.0072,-50.4563
160,725.9950,-181.8232,-128.2085,861.0711,743.7541,-199.5823,725.9950,-181.8232
161,798.5589,-261.7749,-76.7704,965.8914,804.0884,-267.3044,798.5589,-261.7749
162,968.8878,-114.7720,-36.0325,1032.9629,970.0846,-115.9688,968.8878,-114.7720
163,914.4686,-12.4713,-1.6223,920.7719,914.4715,-12.4742,914.4686,-12.4713
164,753.1357,-324.1928,90.3877,970.0441,760.6666,-331.7237,753.1357,-324.1928
165,802.0485,-265.5899,89.2019,975.0419,809.4500,-272.9915,802.0485,-265.5899
166,894.9404,-286.6643,-151.2974,1099.2338,914.0055,-305.7294,894.9404,-286.6643
167,875.0471,-73.4703,-41.1974,916.7807,876.8331,-75.2563,875.0471,-73.4703
168,955.1791,-328.9959,109.6863,1170.8751,964.4804,-338.2973,955.1791,-328.9959
169,1022.4239,-60.6821,-38.0441,1056.1334,1023.7586,-62.0167,1022.4239,-60.6821
170,909.1718,-296.5878,-160.5771,1123.1928,930.1903,-317.6063,909.1718,-296.5878
171,895.5201,-369.3279,66.8311,1132.4748,899.0415,-372.8493,895.5201,-369.3279
172,851.7962,-43.1483,-7.9123,874.2768,851.8662,-43.2182,851.7962,-43.1483
173,1009.7705,-31.3188,-2.2960,1025.7963,1009.7756,-31.3239,1009.7705,-31.3188
174,808.1560,-48.0569,-25.4493,834.3896,808.9117,-48.8127,808.1560,-48.0569
175,991.9931,-29.8824,27.4743,1008.3903,992.7313,-30.6205,991.9931,-29.8824
176,1003.6578,-54.1706,-3.9969,1031.8334,1003.6729,-54.1857,1003.6578,-54.1706
177,1082.8302,-58.2976,12.2461,1113.3266,1082.9616,-58.4290,1082.8302,-58.2976
178,1015.4964,-16.9695,0.4803,1024.0869,1015.4966,-16.9697,1015.4964,-16.9695
179,1011.9604,-2.3090,8.0526,1013.2128,1012.0243,-2.3729,1011.9604,-2.3090
180,909.8555,-230.7652,58.0560,1049.3637,912.8029,-233.7126,909.8555,-230.7652
181,982.2394,-21.7227,3.5958,993.2984,982.2522,-21.7356,982.2394,-21.7227
182,1021.8839,-22.8440,-26.4838,1034.5127,1022.5548,-23.5149,1021.8839,-22.8440
183,909.7383,-167.8121,10.3029,1004.3745,909.8368,-167.9106,909.7383,-167.8121
184,1072.8829,-200.4599,18.3691,1186.3154,1073.1478,-200.7248,1072.8829,-200.4599
185,694.2487,-41.5524,4.5912,715.9740,694.2773,-41.5811,694.2487,-41.5524
186,747.4352,-51.8115,-40.1856,777.7623,749.4506,-53.8269,747.4352,-51.8115
187,930.6334,-2.1185,1.6507,931.6988,930.6363,-2.1214,930.6334,-2.1185
188,939.7536,-252.8255,42.8983,1090.9500,941.2947,-254.3666,939.7536,-252.8255
189,977.8174,-115.3826,-33.0251,1041.8902,978.8142,-116.3794,977.8174,-115.3826
190,731.8023,-109.0440,15.8710,792.4516,732.1017,-109.3435,731.8023,-109.0440
191,704.3978,-182.7702,97.0981,828.6183,714.9006,-193.2730,704.3978,-182.7702
192,782.5846,-218.6708,28.9026,913.1758,783.4183,-219.5044,782.5846,-218.6708
193,866.1762,-183.9416,-10.0518,971.4550,866.2725,-184.0378,866.1762,-183.9416
194,684.4780,-98.3107,32.9689,740.7614,685.8641,-99.6968,684.4780,-98.3107
195,898.1031,-37.1164,-19.2336,917.8295,898.4985,-37.5118,898.1031,-37.1164
196,918.6867,-21.0838,26.5373,930.5438,919.4354,-21.8326,918.6867,-21.0838
197,959.0320,-219.4990,-94.9289,1097.9359,966.6294,-227.0964,959.0320,-219.4990
198,952.9361,-102.3768,-59.8398,1013.3456,956.3184,-105.7591,952.9361,-102.3768
199,1003.7044,-180.0308,1.9569,1104.7818,1003.7076,-180.0341,1003.7044,-180.0308
200,998.8569,-121.2510,38.1842,1066.7256,1000.1571,-122.5512,998.8569,-121.2510
201,969.1081,-163.9936,32.5837,1062.1568,970.0443,-164.9298,969.1081,-163.9936
202,942.0701,-201.1231,-45.5435,1060.0195,943.8817,-202.9346,942.0701,-201.1231
203,880.5470,-64.4676,-55.6741,919.5567,883.8156,-67.7362,880.5470,-64.4676
204,1006.1493,-102.2206,-50.8034,1064.6020,1008.4730,-104.5443,1006.1493,-102.2206
205,767.7229,-349.2844,21.0667,990.3954,768.1201,-349.6816,767.7229,-349.2844
206,1021.6488,-367.1821,34.2504,1247.8940,1022.4929,-368.0263,1021.6488,-367.1821
207,976.6367,-277.0207,52.5544,1144.2876,978.8359,-279.2200,976.6367,-277.0207
208,1064.1817,-237.9653,16.3128,1201.3104,1064.3860,-238.1696,1064.1817,-237.9653
209,710.6239,-142.6097,89.8477,806.7735,719.9824,-151.9682,710.6239,-142.6097
210,858.6475,-99.9494,-24.8024,913.7462,859.2888,-100.5907,858.6475,-99.9494
211,1019.2640,-40.2360,-2.3825,1039.9741,1019.2693,-40.2414,1019.2640,-40.2360
212,1031.3076,-53.3622,-0.2098,1058.9976,1031.3077,-53.3622,1031.3076,-53.3622
213,986.9732,-40.5902,-3.6116,1007.9009,986.9859,-40.6029,986.9732,-40.5902
214,982.0646,-86.3842,-50.5862,1031.7097,984.4543,-88.7739,982.0646,-86.3842
215,999.6338,-38.7798,-16.3628,1019.9708,999.8916,-39.0375,999.6338,-38.7798
216,1041.9411,-21.4204,-24.0157,1053.6362,1042.4833,-21.9625,1041.9411,-21.4204
217,1014.2039,-28.5949,-26.1732,1029.7977,1014.8604,-29.2514,1014.2039,-28.5949
218,1031.0276,-22.1791,-15.1127,1042.6228,1031.2444,-22.3959,1031.0276,-22.1791
219,1036.2366,-25.9558,-10.0897,1049.6007,1036.3324,-26.0516,1036.2366,-25.9558
220,1005.1717,-27.7867,32.1950,1020.8732,1006.1741,-28.7892,1005.1717,-27.7867
221,991.5646,-4.1543,18.4222,994.1605,991.9053,-4.4950,991.5646,-4.1543
222,803.2168,-26.4545,-12.7062,817.0619,803.4113,-26.6490,803.2168,-26.4545
223,983.4409,3.6237,5.8214,981.6859,983.4755,3.5891,983.4409,3.6237
224,799.7156,-197.2364,28.9968,915.8071,800.5583,-198.0790,799.7156,-197.2364
225,933.6175,-101.6203,-39.9866,990.7773,935.1597,-103.1625,933.6175,-101.6203
226,941.3319,-58.0315,-26.0526,972.6954,942.0106,-58.7102,941.3319,-58.0315
227,981.1456,-33.6242,34.5959,1000.1791,982.3237,-34.8023,981.1456,-33.6242
228,1064.5444,-12.5065,8.5238,1070.9542,1064.6119,-12.5740,1064.5444,-12.5065
229,1018.0836,-6.3436,-9.0793,1021.3913,1018.1641,-6.4241,1018.0836,-6.3436
230,950.9938,-62.2029,-5.3194,983.6147,951.0217,-62.2308,950.9938,-62.2029
231,886.3279,-188.6888,-51.3606,998.1655,888.7761,-191.1370,886.3279,-188.6888
232,748.9880,-24.1662,-0.2637,761.3590,748.9881,-24.1663,748.9880,-24.1662
233,749.0738,-88.9232,-48.7472,801.7218,751.9000,-91.7493,749.0738,-88.9232
234,818.4970,-163.5517,-95.8037,926.3304,827.7558,-172.8105,818.4970,-163.5517
235,885.1971,-163.5937,0.4532,977.3178,885.1973,-163.5939,885.1971,-163.5937
236,845.3576,-203.4725,19.8944,963.9631,845.7348,-203.8497,845.3576,-203.4725
237,902.4594,-41.6404,24.0249,924.9202,903.0704,-42.2514,902.4594,-41.6404
238,915.8240,-35.9110,11.0113,934.4919,915.9514,-36.0383,915.8240,-35.9110
239,1043.5607,-128.3158,11.0861,1113.4441,1043.6655,-128.4207,1043.5607,-128.3158
240,1023.4415,-227.3118,-6.1790,1154.0616,1023.4720,-227.3423,1023.4415,-227.3118
241,877.1952,-226.6733,0.3857,1009.7967,877.1953,-226.6735,877.1952,-226.6733
242,947.0945,-182.0116,68.7529,1056.7305,951.2656,-186.1826,947.0945,-182.0116
243,975.5885,-127.9217,-1.5916,1045.4393,975.5908,-127.9240,975.5885,-127.9217
244,894.0667,-51.6470,-22.3724,921.7918,894.5956,-52.1760,894.0667,-51.6470
245,754.7085,-299.5184,-47.5254,944.5217,756.8467,-301.6565,754.7085,-299.5184
246,890.0288,-306.7370,-125.6631,1098.4613,903.0813,-319.7895,890.0288,-306.7370
247,762.2139,-344.8415,51.0783,985.1679,764.5656,-347.1932,762.2139,-344.8415
248,1009.4966,-112.8127,-12.5742,1070.5926,1009.6375,-112.9536,1009.4966,-112.8127
249,1060.0470,-377.2768,14.4424,1290.9664,1060.1921,-377.4219,1060.0470,-377.2768
250,800.8802,-214.5089,141.3614,958.7326,820.1930,-233.8218,800.8802,-214.5089
251,733.7821,-155.1379,112.2044,845.0509,747.7265,-169.0823,733.7821,-155.1379
252,845.2550,-119.9845,63.8742,917.8832,849.4634,-124.1930,845.2550,-119.9845
253,937.9159,-94.0052,-15.7944,988.6559,938.1576,-94.2469,937.9159,-94.0052
254,925.0091,-249.1630,-86.5741,1081.9830,931.3581,-255.5119,925.0091,-249.1630
255,1065.6930,-366.6831,35.8608,1290.2664,1066.5902,-367.5803,1065.6930,-366.6831
256,1045.5559,-18.4244,-20.7775,1055.5024,1045.9615,-18.8300,1045.5559,-18.4244
257,937.5935,-36.2769,-16.9693,956.6997,937.8890,-36.5725,937.5935,-36.2769
258,886.8656,-54.1932,-7.0323,915.2475,886.9182,-54.2457,886.8656,-54.1932
259,938.4011,-89.5347,15.6314,986.5929,938.6387,-89.7724,938.4011,-89.5347
260,901.6754,-40.6121,-25.4171,923.7017,902.3605,-41.2972,901.6754,-40.6121
261,1018.3532,-59.9760,-7.2816,1049.7029,1018.4023,-60.0252,1018.3532,-59.9760
262,986.1339,-33.3630,-14.0732,1003.5277,986.3282,-33.5573,986.1339,-33.3630
263,1028.5544,-39.1225,5.3457,1048.7041,1028.5812,-39.1493,1028.5544,-39.1225
264,1023.7057,-36.2619,-9.9026,1042.4510,1023.7982,-36.3544,1023.7057,-36.2619
265,1045.7306,-32.1959,-17.6111,1062.6325,1046.0183,-32.4836,1045.7306,-32.1959
266,962.4152,-33.9286,-21.0934,980.5010,962.8615,-34.3750,962.4152,-33.9286
267,990.5421,-36.9855,30.7518,1010.9472,991.4616,-37.9050,990.5421,-36.9855
268,1012.1723,-6.1505,4.7900,1015.2955,1012.1949,-6.1731,1012.1723,-6.1505
269,925.4711,0.1130,3.5406,925.4350,925.4847,0.0994,925.4711,0.1130
270,999.0283,-44.4563,25.1329,1022.9086,999.6333,-45.0613,999.0283,-44.4563
271,1023.3817,-41.1796,41.6614,1047.0699,1025.0096,-42.8076,1023.3817,-41.1796
272,1009.3879,-74.9857,15.8247,1049.2510,1009.6188,-75.2165,1009.3879,-74.9857
273,899.4722,-193.5190,-85.4848,1021.0228,906.1177,-200.1645,899.4722,-193.5190
274,1007.2284,-287.7343,58.9917,1182.1820,1009.9102,-290.4161,1007.2284,-287.7343
275,810.5344,-51.0541,-27.1311,838.5475,811.3879,-51.9076,810.5344,-51.0541
276,1064.7742,-5.2038,-17.5213,1067.8170,1065.0610,-5.4907,1064.7742,-5.2038
277,925.3568,-83.4666,22.1180,970.5441,925.8415,-83.9513,925.3568,-83.4666
278,789.4439,-24.4518,6.6681,802.0326,789.4985,-24.5065,789.4439,-24.4518
279,784.0029,-27.3590,0.5260,798.0347,784.0032,-27.3594,784.0029,-27.3590
280,1008.3380,-54.5369,-35.7496,1038.5305,1009.5391,-55.7380,1008.3380,-54.5369
281,983.4334,-167.2197,-10.1033,1076.9677,983.5221,-167.3084,983.4334,-167.2197
282,931.3841,-94.0257,28.0691,982.9826,932.1519,-94.7934,931.3841,-94.0257
283,1011.2381,-75.6298,-6.5689,1051.1573,1011.2778,-75.6695,1011.2381,-75.6298
284,890.5747,-299.0105,-131.7269,1095.8457,904.9867,-313.4225,890.5747,-299.0105
285,905.8358,-228.8742,-93.8851,1051.9922,913.5514,-236.5897,905.8358,-228.8742
286,851.8135,-152.0385,-82.8568,948.0539,858.6065,-158.8314,851.8135,-152.0385
287,742.7427,-42.9777,-26.1667,766.4785,743.6132,-43.8481,742.7427,-42.9777
288,1026.1559,-12.9833,-19.7836,1033.2771,1026.5324,-13.3598,1026.1559,-12.9833
289,806.1166,-36.0299,-24.7260,825.8333,806.8420,-36.7552,806.1166,-36.0299
290,881.7709,-116.6166,26.0439,946.5640,882.4499,-117.2955,881.7709,-116.6166
291,743.0502,-43.4915,35.9763,768.2541,744.6924,-45.1336,743.0502,-43.4915
292,721.5634,-84.5453,105.5878,788.8300,735.1643,-98.1462,721.5634,-84.5453
293,983.8026,-0.6551,11.2816,984.3243,983.9319,-0.7844,983.8026,-0.6551
294,1010.4813,3.2876,6.3768,1008.9020,1010.5217,3.2472,1010.4813,3.2876
295,875.1382,-69.2261,-31.1386,913.3183,876.1638,-70.2517,875.1382,-69.2261
296,937.6472,-173.4745,76.0667,1043.6915,942.8305,-178.6578,937.6472,-173.4745
297,700.9796,-31.3913,37.0023,720.0486,702.8443,-33.2561,700.9796,-31.3913
