face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
110,431.5146,828.7532,46.8134,722.4902,834.1955,426.0724,431.5146,828.7532
111,355.7987,624.8467,-315.1704,769.8724,833.0019,147.6434,355.7987,624.8467
112,524.7197,184.6831,-84.3743,483.6205,544.5045,164.8983,524.7197,184.6831
113,687.4270,1073.9809,-36.0099,944.2445,1077.3069,684.1010,687.4270,1073.9809
114,711.0309,1117.1702,-43.4463,982.3209,1121.7658,706.4353,711.0309,1117.1702
115,497.2447,228.1028,-155.5757,508.4010,568.3753,156.9722,497.2447,228.1028
116,330.2970,1115.8821,292.9793,1115.0010,1213.1129,233.0662,330.2970,1115.8821
117,-548.1729,161.5944,513.8481,1098.7754,431.1963,-817.7748,-548.1729,161.5944
118,90.6057,621.7016,-178.7985,659.0138,676.2858,36.0215,90.6057,621.7016
119,596.5509,965.3381,-80.8805,855.2791,982.2966,579.5924,596.5509,965.3381
120,665.3466,1118.2648,-19.3530,974.8293,1119.0902,664.5211,665.3466,1118.2648
121,-135.9620,791.0845,-56.9637,872.6925,794.5715,-139.4491,-135.9620,791.0845
122,1521.3363,786.0921,303.5440,1418.7710,1630.4583,676.9700,1521.3363,786.0921
123,660.0822,929.7966,52.3195,833.4867,939.5900,650.2888,660.0822,929.7966
124,538.1776,915.4518,108.7508,818.8356,944.5547,509.0748,538.1776,915.4518
125,575.9509,924.5759,117.0985,833.7781,960.2560,540.2708,575.9509,924.5759
126,436.1360,920.3477,134.6879,830.8311,955.2907,401.1930,436.1360,920.3477
127,606.9453,905.7179,-78.1566,810.7476,924.9279,587.7353,606.9453,905.7179
128,384.5208,553.0538,-308.2946,725.3969,788.3908,149.1838,384.5208,553.0538
129,755.7460,1080.6803,9.1122,960.4953,1080.9356,755.4907,755.7460,1080.6803
130,691.0082,963.3703,96.0774,876.1110,993.8510,660.5275,691.0082,963.3703
131,601.3496,871.6751,58.6387,779.4696,883.8469,589.1778,601.3496,871.6751
132,707.8054,1102.0120,-9.6315,967.3092,1102.2471,707.5702,707.8054,1102.0120
133,567.8063,683.5857,42.7032,637.9811,697.6320,553.7601,567.8063,683.5857
134,368.0736,904.5454,-211.2128,868.6621,977.7203,294.8987,368.0736,904.5454
135,436.7165,631.0998,-193.6545,652.6123,750.5837,317.2326,436.7165,631.0998
136,402.9624,670.1419,-250.1510,727.4293,820.1394,252.9648,402.9624,670.1419
137,189.4722,854.0146,-219.2426,864.6563,919.8281,123.6586,189.4722,854.0146
138,101.8018,836.5334,-914.4979,1770.2854,1454.6949,-516.3596,101.8018,836.5334
139,441.9680,829.7665,-89.4444,735.6078,849.4023,422.3322,441.9680,829.7665
140,722.9378,1061.4255,0.9756,939.1067,1061.4283,722.9350,722.9378,1061.4255
141,519.0439,765.7854,-57.5002,684.3072,778.5271,506.3021,519.0439,765.7854
142,0.6205,739.2014,-914.8419,1748.3613,1356.4762,-616.6544,0.6205,739.2014
143,725.7527,1135.0729,-23.3323,996.4730,1136.3986,724.4270,725.7527,1135.0729
144,656.5852,905.9598,-41.2851,813.7204,912.6170,649.9280,656.5852,905.9598
145,755.1120,960.3570,21.7035,876.7644,962.6269,752.8421,755.1120,960.3570
146,994.1573,792.2760,-8.7048,910.2914,994.5320,791.9013,994.1573,792.2760
147,690.1825,1076.1718,48.2297,948.0090,1082.1069,684.2474,690.1825,1076.1718
148,607.8111,939.0624,84.2504,837.7317,959.2592,587.6143,607.8111,939.0624
149,555.8626,898.1482,170.6426,838.9059,968.6844,485.3264,555.8626,898.1482
150,425.6448,587.2279,137.2897,576.7192,665.7340,347.1387,425.6448,587.2279
151,140.8299,349.1408,-24.2541,307.1281,351.9275,138.0432,140.8299,349.1408
152,471.4810,810.7581,-173.0135,766.2682,883.4229,398.8162,471.4810,810.7581
153,689.2641,1092.0698,-37.2373,958.7162,1095.4833,685.8506,689.2641,1092.0698
154,84.8109,700.9655,-49.2121,668.1029,704.8713,80.9051,84.8109,700.9655
155,-237.3596,767.4867,897.7962,1801.5715,1293.8818,-763.7547,-237.3596,767.4867
156,515.8464,696.4466,211.3934,725.2155,836.0188,376.2742,515.8464,696.4466
157,455.2540,904.4113,-139.3403,819.5891,944.1266,415.5387,455.2540,904.4113
158,317.3882,723.9408,314.1286,831.3155,894.8276,146.5014,317.3882,723.9408
159,583.6152,972.2193,105.8411,867.1921,999.1765,556.6581,583.6152,972.2193
160,166.8651,775.6397,227.8020,809.7623,851.4436,91.0612,166.8651,775.6397
161,-42.0873,840.5394,337.5190,1041.8306,954.8127,-156.3606,-42.0873,840.5394
162,520.1356,874.7474,-165.0894,813.9412,939.7056,455.1774,520.1356,874.7474
163,636.3827,944.8176,107.7538,855.1200,978.7328,602.4675,636.3827,944.8176
164,534.0735,168.1365,-25.4811,475.0315,535.8393,166.3707,534.0735,168.1365
165,602.3085,532.4589,-17.3773,571.3925,606.3928,528.3746,602.3085,532.4589
166,105.5553,724.3126,-88.1974,694.7316,736.6387,93.2293,105.5553,724.3126
167,343.1327,721.7939,-242.1994,753.0186,839.8826,225.0440,343.1327,721.7939
168,500.2419,289.6990,-208.6363,565.5397,628.6608,161.2801,500.2419,289.6990
169,361.8493,878.1359,-182.4536,827.1473,936.1053,303.8799,361.8493,878.1359
170,189.5846,627.5043,-290.9906,751.5088,772.7134,44.3756,189.5846,627.5043
171,424.0483,465.0416,-291.0466,673.0563,736.3123,152.7775,424.0483,465.0416
172,762.4651,1065.9333,-28.0381,952.4643,1068.5020,759.8964,762.4651,1065.9333
173,645.7161,1056.7191,-63.9824,929.2714,1066.4491,635.9861,645.7161,1056.7191
174,763.3559,822.2960,-26.4196,795.7842,832.4047,753.2472,763.3559,822.2960
175,-1254.1137,1023.2789,830.9490,2444.3072,1294.2299,-1525.0647,-1254.1137,1023.2789
176,652.4269,1083.7825,-8.4965,945.1841,1083.9498,652.2596,652.4269,1083.7825
177,696.4307,1065.1896,-15.4041,937.2971,1065.8320,695.7884,696.4307,1065.1896
178,1350.8599,1116.2738,752.4687,1805.9866,1995.1224,472.0113,1350.8599,1116.2738
179,699.4187,975.2799,42.5222,873.8723,981.6857,693.0129,699.4187,975.2799
180,590.8730,547.8426,-90.2676,591.6094,662.1540,476.5616,590.8730,547.8426
181,774.0504,1004.5287,219.1642,987.3070,1136.9042,641.6749,774.0504,1004.5287
182,-851.9153,322.8976,-687.1596,1587.9763,639.5015,-1168.5192,-851.9153,322.8976
183,609.3233,850.0579,-68.6470,768.1475,868.2572,591.1240,609.3233,850.0579
184,601.7658,859.5659,-88.3987,779.2055,886.9654,574.3663,601.7658,859.5659
185,347.7333,623.4798,310.9776,763.5196,825.7773,145.4358,347.7333,623.4798
186,450.9534,882.9338,150.8878,808.1277,930.4182,403.4689,450.9534,882.9338
187,594.1510,989.9542,125.9567,890.1897,1026.6376,557.4676,594.1510,989.9542
188,497.5366,523.5331,-85.8832,532.2410,597.3962,423.6736,497.5366,523.5331
189,681.0694,892.1268,-20.4774,808.3337,894.0952,679.1009,681.0694,892.1268
190,635.1702,780.6848,71.6041,729.6737,810.0097,605.8453,635.1702,780.6848
191,459.5192,315.1885,231.9947,571.9538,630.3135,144.3942,459.5192,315.1885
192,420.5719,600.5205,284.2086,726.1316,808.6567,212.4356,420.5719,600.5205
193,-172.0275,771.4347,279.6978,996.0449,848.1205,-248.7132,-172.0275,771.4347
194,388.7087,593.5990,321.6008,763.5433,828.6773,153.6304,388.7087,593.5990
195,633.2619,887.2683,95.8321,808.6679,919.3676,601.1626,633.2619,887.2683
196,602.3263,892.0124,79.3646,800.0605,912.3307,582.0080,602.3263,892.0124
197,617.0454,637.9914,-183.1113,703.3475,810.9290,444.1078,617.0454,637.9914
198,-368.3499,833.5864,120.2142,1086.7170,845.4920,-380.2555,-368.3499,833.5864
199,476.8234,970.0400,-173.6781,892.3523,1025.0602,421.8032,476.8234,970.0400
200,603.2895,977.5353,-87.3959,867.5891,996.9385,583.8863,603.2895,977.5353
201,493.1025,871.8470,-156.8431,804.4604,928.3641,436.5853,493.1025,871.8470
202,-208.3675,233.8494,-574.9114,1066.9576,628.7053,-603.2234,-208.3675,233.8494
203,388.6186,915.0144,166.2675,845.9426,963.1331,340.4999,388.6186,915.0144
204,667.1037,979.1078,11.3927,866.5462,979.5233,666.6882,667.1037,979.1078
205,521.2115,469.1809,22.8676,498.8170,529.8332,460.5591,521.2115,469.1809
206,336.3541,733.2884,-327.9294,852.5341,918.1317,151.5108,336.3541,733.2884
207,486.2906,587.4062,-159.3805,609.9844,704.0556,369.6413,486.2906,587.4062
208,382.2517,924.7725,-221.5860,891.6982,1003.7728,303.2514,382.2517,924.7725
209,440.5052,406.5935,270.2139,631.9043,694.2946,152.8040,440.5052,406.5935
210,384.4165,867.9400,205.1213,832.8683,943.2326,309.1238,384.4165,867.9400
211,666.3160,1098.1403,8.8994,958.3414,1098.3236,666.1327,666.3160,1098.1403
212,614.8182,852.5555,-72.7782,772.3831,873.0655,594.3081,614.8182,852.5555
213,673.9190,1012.8288,23.2889,893.8968,1014.4216,672.3261,673.9190,1012.8288
214,713.4565,993.3116,12.0888,887.3792,993.8328,712.9352,713.4565,993.3116
215,704.7358,993.1152,23.1237,885.8051,994.9576,702.8934,704.7358,993.1152
216,1096.5320,882.0825,-651.2236,1511.7860,1649.2992,329.3154,1096.5320,882.0825
217,324.9965,723.1682,-268.6862,781.1176,858.4885,189.6762,324.9965,723.1682
218,1612.9649,712.4428,378.0259,1545.5731,1750.6142,574.7935,1612.9649,712.4428
219,594.2360,970.9569,74.7397,857.7029,985.2432,579.9498,594.2360,970.9569
220,-385.9514,764.9911,-66.2066,1021.0628,768.7871,-389.7473,-385.9514,764.9911
221,660.9667,916.7425,46.0884,823.2436,924.7938,652.9154,660.9667,916.7425
222,850.1289,874.4810,59.2429,868.6448,922.7862,801.8237,850.1289,874.4810
223,643.8256,999.4885,94.7642,892.7111,1023.1621,620.1520,643.8256,999.4885
224,650.9334,780.6768,32.4604,726.7482,788.3448,643.2653,650.9334,780.6768
225,676.8164,1040.4644,16.2937,915.0081,1041.1930,676.0878,676.8164,1040.4644
226,283.4070,807.6071,30.0910,711.6064,809.3288,281.6853,283.4070,807.6071
227,942.1269,989.8147,696.1651,1545.5558,1662.5441,269.3975,942.1269,989.8147
228,705.1368,1020.9801,42.6310,908.3721,1026.6331,699.4838,705.1368,1020.9801
229,685.8730,1081.4117,51.0999,951.8380,1087.9067,679.3780,685.8730,1081.4117
230,604.6066,995.9237,-103.0527,887.2039,1021.4034,579.1269,604.6066,995.9237
231,484.5746,729.8748,-201.7759,732.1144,843.3529,371.0964,484.5746,729.8748
232,534.8451,925.9017,172.7601,858.8815,991.2898,469.4570,534.8451,925.9017
233,398.0624,944.7072,110.9574,843.6870,966.3708,376.3989,398.0624,944.7072
234,275.8237,862.5843,145.6218,803.6332,896.7368,241.6713,275.8237,862.5843
235,633.0149,1000.9343,-104.3769,895.3517,1028.4828,605.4665,633.0149,1000.9343
236,561.1554,783.8579,-115.1037,727.4676,832.6565,512.3568,561.1554,783.8579
237,577.2833,844.3473,152.2526,792.6495,913.3286,508.3020,577.2833,844.3473
238,586.5224,986.6494,99.8116,876.7443,1010.1653,563.0065,586.5224,986.6494
239,471.5674,961.9857,-158.6338,877.2943,1008.8249,424.7282,471.5674,961.9857
240,471.4544,921.0136,-190.2543,863.0814,990.7209,401.7470,471.4544,921.0136
241,518.9763,861.0120,-169.5024,806.2422,930.7807,449.2077,518.9763,861.0120
242,507.3761,554.2431,-134.8118,581.3165,667.6429,393.9763,507.3761,554.2431
243,635.3088,760.8687,-80.1642,720.0214,799.9103,596.2673,635.3088,760.8687
244,459.0149,858.9696,156.8810,792.5141,913.1626,404.8219,459.0149,858.9696
245,-99.1666,570.4394,48.2232,631.4904,573.8945,-102.6217,-99.1666,570.4394
246,225.3008,622.3337,-1124.8921,2023.3621,1566.0917,-718.4572,225.3008,622.3337
247,499.7704,472.5026,48.4543,493.8925,536.4724,435.8006,499.7704,472.5026
248,458.8370,914.7567,-154.1873,836.0073,962.0048,411.5889,458.8370,914.7567
249,259.8884,807.1762,-292.0277,874.7230,933.7337,133.3309,259.8884,807.1762
250,506.7887,171.7081,77.7162,466.2812,523.9361,154.5607,506.7887,171.7081
251,486.4747,339.0273,240.8619,600.5933,664.6432,160.8589,486.4747,339.0273
252,572.6511,592.6609,149.1700,637.6075,732.1611,433.1508,572.6511,592.6609
253,410.4012,757.2927,1.6211,656.6090,757.3003,410.3936,410.4012,757.2927
254,1477.9794,698.1355,-735.2622,1806.0504,1920.3132,255.8017,1477.9794,698.1355
255,270.8039,805.9640,-292.6346,872.6738,934.9115,141.8564,270.8039,805.9640
256,-1036.7531,303.8436,544.5091,1540.0192,497.1366,-1230.0461,-1036.7531,303.8436
257,770.1371,893.1663,-5.7343,838.5078,893.4330,769.8704,770.1371,893.1663
258,726.6129,1071.7256,-20.6992,948.2182,1072.9626,725.3758,726.6129,1071.7256
259,707.5914,1055.0941,-38.4694,933.6880,1059.3018,703.3837,707.5914,1055.0941
260,754.7284,1131.6757,-14.0311,998.3925,1132.1972,754.2069,754.7284,1131.6757
261,694.2465,1099.6380,-15.5343,963.5798,1100.2324,693.6521,694.2465,1099.6380
262,689.5840,748.1599,88.0135,736.6066,811.6306,626.1133,689.5840,748.1599
263,792.7573,796.6506,138.6300,830.1931,933.3476,656.0603,792.7573,796.6506
264,623.3606,951.0457,-54.5647,842.1127,959.8927,614.5136,623.3606,951.0457
265,693.5453,498.7385,213.2374,721.2891,830.5722,361.7115,693.5453,498.7385
266,423.6659,881.1078,75.2287,774.2910,893.1619,411.6118,423.6659,881.1078
267,-1472.6332,890.6927,697.8605,2394.7178,1081.3769,-1663.3174,-1472.6332,890.6927
268,702.2917,1060.2868,58.1449,939.6455,1069.4938,693.0847,702.2917,1060.2868
269,612.6874,991.5961,124.2505,892.9864,1028.7055,575.5780,612.6874,991.5961
270,-1270.3953,316.8265,-537.1150,1726.9209,481.5010,-1435.0697,-1270.3953,316.8265
271,-246.7994,828.0067,-1109.8542,2155.5013,1523.7210,-942.5137,-246.7994,828.0067
272,505.4625,882.6729,-85.9916,781.4278,901.3513,486.7842,505.4625,882.6729
273,392.7596,804.0641,-129.8913,731.8405,841.6496,355.1741,392.7596,804.0641
274,538.8351,617.9572,-143.1124,632.9936,726.8759,429.9164,538.8351,617.9572
275,668.4416,1060.5252,81.5537,939.4582,1076.8119,652.1549,668.4416,1060.5252
276,743.2614,1069.4372,21.4598,950.0756,1070.8430,741.8555,743.2614,1069.4372
277,668.6245,1073.1064,-55.1707,943.5265,1080.4966,661.2344,668.6245,1073.1064
278,597.0427,1039.2917,74.0287,912.4289,1051.3544,584.9800,597.0427,1039.2917
279,565.0072,995.1531,76.7848,874.6325,1008.4489,551.7114,565.0072,995.1531
280,737.1646,1110.9375,-7.0055,979.1819,1111.0687,737.0333,737.1646,1110.9375
281,627.9750,904.7432,-38.2323,805.6934,909.9274,622.7908,627.9750,904.7432
282,556.1295,933.2755,-86.6480,826.9128,952.2300,537.1751,556.1295,933.2755
283,609.9313,1034.6377,-61.4014,907.0523,1043.3365,601.2325,609.9313,1034.6377
284,69.7825,672.0850,99.8986,663.0289,688.2220,53.6456,69.7825,672.0850
285,-55.3068,588.1445,17.2084,618.3765,588.6043,-55.7667,-55.3068,588.1445
286,290.7910,886.1165,139.0017,818.5668,916.9726,259.9350,290.7910,886.1165
287,483.4353,919.4335,160.5633,843.7551,972.1818,430.6870,483.4353,919.4335
288,509.7871,709.1578,-39.1737,637.0808,716.5787,502.3662,509.7871,709.1578
289,809.7263,420.0122,-32.7143,703.6922,812.4534,417.2851,809.7263,420.0122
290,585.5460,695.0432,43.9475,651.7389,710.5000,570.0893,585.5460,695.0432
291,535.9496,694.6631,98.5354,653.1631,741.8240,488.7887,535.9496,694.6631
292,482.9649,345.0407,243.8015,603.3102,667.3700,160.6356,482.9649,345.0407
293,589.2916,950.6259,89.2709,845.3793,971.4777,568.4397,589.2916,950.6259
294,627.0966,1029.4169,61.5798,904.8655,1038.6313,617.8821,627.0966,1029.4169
295,671.2365,914.7127,-66.7372,828.6318,931.8055,654.1437,671.2365,914.7127
296,579.4310,560.3837,-128.7797,612.2247,699.0387,440.7760,579.4310,560.3837
297,394.0684,577.3761,319.2333,752.8991,817.8522,153.5923,394.0684,577.3761
298,512.1742,866.7500,143.1902,794.4566,917.3533,461.5708,512.1742,866.7500
299,571.5509,721.9872,-65.4023,669.4146,746.4447,547.0934,571.5509,721.9872
300,624.6336,965.7729,-91.8671,863.1042,988.9390,601.4675,624.6336,965.7729
301,372.1633,784.5237,-170.6211,741.1793,845.9661,310.7209,372.1633,784.5237
302,550.0220,1008.1961,-134.9301,905.0259,1044.9794,513.2388,550.0220,1008.1961
303,454.4085,864.0693,-148.1920,791.4196,912.0557,406.4220,454.4085,864.0693
304,509.1264,864.7336,148.7784,795.6885,918.7686,455.0914,509.1264,864.7336
305,505.3897,882.7137,159.7336,815.4951,941.2523,446.8510,505.3897,882.7137
306,154.5751,372.1645,436.0898,821.8244,712.8257,-186.0861,154.5751,372.1645
307,509.3693,693.1144,-164.1058,683.8169,789.3143,413.1693,509.3693,693.1144
308,496.5424,488.2539,-20.2015,493.6920,513.0203,471.7760,496.5424,488.2539
309,598.5524,493.2891,21.8701,554.7744,602.9154,488.9261,598.5524,493.2891
310,400.2153,416.6880,355.9433,739.6777,764.4902,52.4131,400.2153,416.6880
311,208.1438,686.7260,281.0754,780.3774,816.5739,78.2959,208.1438,686.7260
312,-965.2932,409.6905,601.4307,1606.3204,635.6339,-1191.2366,-965.2932,409.6905
313,590.8350,869.0878,-127.0900,799.6047,918.3971,541.5257,590.8350,869.0878
314,615.3012,1039.7439,-102.9371,922.8735,1063.3911,591.6541,615.3012,1039.7439
315,627.8289,929.7888,50.4814,826.1799,938.0047,619.6130,627.8289,929.7888
316,595.8399,549.8212,73.6062,588.1979,649.9493,495.7118,595.8399,549.8212
317,290.4257,922.6182,172.1899,869.8088,966.4750,246.5689,290.4257,922.6182
318,235.4266,784.0021,-266.6010,835.9057,892.2191,127.2096,235.4266,784.0021
