vid,x,y,z
67,0.34222654,0.16483370,0.14340889
68,-0.07898964,0.46364382,0.11909632
69,-0.28663329,0.16380418,0.17090561
70,0.15577753,-0.24018970,0.19149896
71,0.47750202,-0.11395804,0.07199984
72,0.33273538,0.44529941,0.05730593
73,-0.19117802,-0.51342181,0.08845458
74,0.16744907,0.54396040,0.06100853
75,-0.51791678,-0.21507802,0.03909121
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42704050,-0.33454551,0.04669402
81,0.40537823,0.07293697,0.13606104
82,-0.50252180,-0.03125977,0.07790421
83,0.05856022,0.46701542,0.12752065
84,-0.29537722,-0.25883908,0.15628223
85,0.03217511,0.14721001,0.21996551
86,-0.39965490,0.22168315,0.08498530
87,0.19948088,-0.42693926,0.11727929
88,-0.28762413,0.40819477,0.05637772
89,0.40581376,0.29224612,0.05323779
90,0.26343315,-0.14531289,0.18425395
91,-0.17410092,0.50619058,0.07786317
92,-0.54123279,0.06566595,0.04354170
93,0.51195900,-0.07256118,0.06350275
94,-0.26285906,-0.50451398,0.06778135
95,-0.47674272,-0.30112030,0.03079875
96,-0.20176325,-0.56276540,-0.00000000
97,0.12458279,0.44734205,0.12668100
98,0.42900838,0.01908582,0.12872680
99,-0.04200544,-0.18407859,0.21760387
100,-0.29622526,-0.09067727,0.17972743
101,-0.05218410,0.25465877,0.20012830
102,0.23224523,-0.32601742,0.14851374
103,0.43566386,-0.26778463,0.08617097
104,0.10078617,-0.51311423,0.09811090
105,0.26179745,0.24399748,0.17234059
106,-0.45580527,0.21046860,0.05571868
107,-0.32605260,-0.40679907,0.08052432
108,-0.37406798,0.34161905,0.07980175
109,-0.07969713,0.56367465,0.05965121
110,0.46343000,0.27069565,0.03556576
111,-0.10920779,-0.57718771,0.05522770
112,-0.52137495,-0.15558811,0.04783439
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14551118,-0.00455236,0.22021138
117,0.17230260,0.04331535,0.21599585
118,-0.16283849,-0.41566385,0.13221726
119,0.14195134,0.29025253,0.18395485
120,-0.19356909,0.32838657,0.15774250
121,0.48277863,0.22160446,0.07719629
122,0.09217521,-0.21875670,0.20642858
123,-0.46813470,-0.13518797,0.09015996
124,0.31006584,-0.40351624,0.09233099
125,0.18625021,-0.37062786,0.15052086
126,0.54095273,0.07061260,0.03362079
127,-0.04631050,0.51842828,0.09578028
128,-0.46474354,0.30400266,0.04388875
129,0.45281163,-0.16050035,0.10331041
130,0.06884907,0.52547337,0.09104784
131,0.35367499,0.38115406,0.08109088
132,0.00536935,-0.58534084,0.05825279
133,-0.20557977,0.45747905,0.09125944
134,0.55487334,-0.05383957,0.03701589
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31992052,-0.47021320,0.06047692
138,-0.23627929,-0.24572384,0.17745818
139,0.24869515,0.35813647,0.09203289
140,0.42245343,-0.03991430,0.12528582
141,0.07237312,0.09214884,0.22526708
142,-0.06660635,-0.11446924,0.22439380
143,-0.08647152,0.37912051,0.15329555
144,0.21708860,-0.26170187,0.17071310
145,-0.44573643,0.06355789,0.11131198
146,0.02886258,-0.43966740,0.13796069
147,-0.23143818,0.27413979,0.16871778
148,0.43358262,0.25034972,0.09693551
149,0.39000108,-0.31061173,0.07668134
150,0.21493879,-0.52942425,0.05171756
151,-0.42619529,-0.17920538,0.10732550
152,-0.37535190,0.28081662,0.11612874
153,-0.27182052,-0.43997690,0.09248505
154,-0.43808267,-0.28221542,0.07770261
155,0.53667365,0.12987126,0.04276739
156,-0.01464404,0.56970427,0.06223958
157,0.53032609,-0.11047966,0.03753234
158,0.28045353,0.44534272,0.08276519
159,0.10563708,0.56236813,0.06015749
160,-0.49486592,0.25406395,0.04361966
161,-0.37274368,-0.42995365,0.05210881
162,-0.11758438,0.05585510,0.22314203
163,0.23328840,0.04714743,0.20262310
164,-0.23530280,-0.07731262,0.19912096
165,-0.08273407,-0.31849215,0.18668612
166,0.05573214,0.21453670,0.20885410
167,0.07405302,-0.39734848,0.15726858
168,0.30523736,-0.18525436,0.15605982
169,0.01793088,0.40411009,0.11060058
170,0.18491515,0.43153528,0.12144954
171,-0.54773023,-0.05696511,0.04262501
172,-0.34678790,0.16325429,0.14967270
173,0.33041221,0.22786031,0.15302061
174,-0.36084718,-0.01570319,0.15636547
175,-0.28207077,-0.37718793,0.11130608
176,-0.06128243,-0.55370411,0.08529428
177,0.26006664,-0.44065240,0.08687052
178,0.07574425,-0.14989123,0.21999547
179,0.47025448,-0.05951029,0.09434055
180,0.50902556,-0.21577120,0.03126106
181,0.16979490,-0.30668967,0.17114829
182,0.44058508,0.11767692,0.09292535
183,0.44236701,-0.31948852,0.04131300
184,-0.37640186,-0.36838168,0.06579387
185,-0.41561754,0.30911445,0.07569686
186,0.10958693,-0.56382586,0.06463690
187,-0.48798553,-0.25222769,0.05620070
188,0.55741568,0.00819841,0.04481501
189,-0.10975026,0.51348580,0.08937309
190,0.04564328,0.57201161,0.05879632
191,-0.39479487,-0.23996126,0.11892619
192,-0.49522378,0.09643538,0.08018778
193,-0.25652916,0.45091610,0.07326529
194,0.31286486,0.11051140,0.16887734
195,-0.21730667,-0.18914022,0.19162765
196,-0.24668171,0.04327470,0.19719612
197,0.26757822,-0.01669233,0.19151844
198,-0.05936191,-0.25740162,0.20319025
199,-0.07863359,0.18471478,0.20985680
200,0.13762893,0.38361167,0.10817039
201,0.08694998,-0.03278929,0.22638512
202,-0.03488426,-0.43135558,0.14209811
203,0.01347338,0.25548845,0.20199402
204,-0.39657643,0.17033998,0.12447699
205,-0.25902973,0.32488171,0.13953306
206,0.24925332,-0.38759801,0.12526572
207,-0.14363517,0.46026619,0.10770604
208,0.38086119,-0.25700785,0.11909107
209,0.37820954,0.27216745,0.11601012
210,0.51628136,-0.02166366,0.07331945
211,-0.01244262,0.46480060,0.12581628
212,-0.49686305,0.03245566,0.07812323
213,-0.33645853,0.38815722,0.08502455
214,0.41010752,-0.37091336,0.04898362
215,0.52712310,0.19202831,0.04682188
216,-0.12467551,-0.52981807,0.09339959
217,0.30022261,0.39838222,0.09850788
218,-0.45939387,-0.07128100,0.10523964
219,-0.33612534,-0.34438276,0.10233680
220,0.42424539,-0.09985015,0.10662587
221,0.13566406,0.10227467,0.21698520
222,0.31579889,-0.45461292,0.05070674
223,-0.54976348,-0.10984914,0.03563692
224,0.13730628,-0.41309696,0.14029048
225,0.46024735,-0.21320763,0.06246077
226,0.49098262,0.09498890,0.06268330
227,0.05068415,-0.55319878,0.08426714
228,-0.22461016,-0.40070821,0.12186373
229,-0.13904907,0.55289056,0.05311759
230,-0.42496775,0.35094463,0.04372759
231,-0.10739966,-0.21433117,0.20758094
232,0.29881272,-0.07889527,0.17104068
233,-0.35069937,0.05204483,0.15980871
234,-0.25900359,-0.13964935,0.18592165
235,0.28528778,0.17508629,0.16607127
236,-0.14280445,-0.47383627,0.11596505
237,-0.16493526,0.27768810,0.18257313
238,0.04403199,0.36047007,0.16471681
239,0.12687628,-0.09761427,0.21780847
240,-0.07961473,0.00362253,0.22844639
241,-0.22361762,0.16543080,0.18877315
242,0.04382427,-0.26720780,0.20013648
243,0.05614416,-0.33446822,0.18296488
244,-0.01021572,-0.53263060,0.10057943
245,-0.24086553,-0.34523895,0.14478965
246,0.17519542,0.48932263,0.09445846
247,0.35360499,-0.35960823,0.08794575
248,-0.50803651,-0.09479339,0.07065246
249,-0.38752050,0.39710264,0.04829615
250,0.20984490,-0.47963660,0.08292494
251,-0.10979994,0.40711047,0.10039416
252,0.24224829,0.41327414,0.11242050
253,-0.23134457,0.40114433,0.07721096
254,0.51210589,0.03807721,0.07718357
255,0.40842743,-0.20427046,0.09684767
256,0.50868910,0.23993201,0.03317693
257,0.00859390,0.08065671,0.22905514
258,-0.30398516,0.26825915,0.14700908
259,0.26454324,-0.21920859,0.17029173
260,-0.48836936,0.15886658,0.07661802
261,0.01582870,0.52022810,0.09758141
262,0.48958492,0.15632623,0.07734949
263,-0.38829633,-0.30978184,0.09358724
264,0.36699465,-0.41432277,0.05301334
265,-0.41548481,-0.11444093,0.12513792
266,0.48621138,-0.27151919,0.04871828
267,-0.50839487,0.19521709,0.03099918
268,-0.05506273,-0.58934576,0.04650731
269,0.38984036,0.20897174,0.13125049
270,0.26798642,-0.49213676,0.05192356
271,-0.17297798,-0.06478992,0.21398218
272,0.19392367,-0.12904927,0.20376681
273,0.29185983,0.04754893,0.18564893
274,0.07064940,0.28985472,0.19256606
275,-0.14711779,-0.31077193,0.18057548
276,0.14617378,-0.02324314,0.21868102
277,0.18819970,0.23384779,0.19017949
278,-0.26333427,0.11040419,0.18848835
279,-0.09797187,-0.42671928,0.13896689
280,-0.05503969,0.06885034,0.22830575
281,-0.45200036,-0.00407614,0.10870349
282,-0.12833607,0.33102264,0.17003401
283,0.11918707,0.22819056,0.20147098
284,0.35582788,-0.19332466,0.12884423
285,0.12204450,-0.35292139,0.16945926
286,0.30111626,0.33550775,0.08190538
287,-0.34749450,0.21952689,0.11300332
288,0.36515138,-0.07419653,0.14127834
289,-0.38990546,0.10187856,0.14151543
290,0.02727445,-0.19484976,0.21595801
291,-0.33840717,-0.21631023,0.14826849
292,0.08908429,-0.45536071,0.12462927
293,0.11749151,0.50662065,0.09699798
294,0.47127441,-0.00098249,0.10475258
295,0.41031356,0.36328668,0.05642104
296,0.44145485,0.18345851,0.10690770
297,-0.04600863,0.40725284,0.10731966
298,-0.47781657,-0.19298558,0.07295095
299,0.16199987,-0.56319533,0.04196978
300,0.29372242,-0.34411191,0.12076953
301,-0.27989365,0.38098227,0.11438633
302,-0.01313155,-0.31413028,0.19148763
303,-0.34565736,-0.28241617,0.12944135
304,0.27967664,0.49108561,0.05285264
305,-0.16579830,-0.55953754,0.05723824
306,0.21747029,0.34016953,0.13649057
307,-0.21000827,-0.01289993,0.20727849
308,-0.29804204,0.06622713,0.17976155
309,-0.03935553,-0.05444202,0.22963138
310,-0.17093403,-0.24280814,0.19309532
311,0.20756841,-0.01539405,0.20735941
312,0.09666576,0.15965515,0.21323314
313,-0.15250971,0.16377218,0.20439193
314,0.32747887,-0.01499278,0.17162386
315,0.25744150,0.11201395,0.18801915
316,0.00433011,-0.12047805,0.22636081
317,0.32331925,-0.24344547,0.14662983
318,-0.12136600,-0.36987297,0.16359818
319,0.10652803,0.34994592,0.16288963
320,0.04215049,-0.49877122,0.11309365
321,-0.37509285,-0.16516651,0.13670517
322,0.44851983,0.32868580,0.03798094
323,-0.35965920,-0.09147912,0.15511143
324,0.00003362,0.31128191,0.18771519
325,-0.17205751,0.40417275,0.09033156
326,-0.25220944,0.21715302,0.15733732
327,-0.27960960,-0.19958690,0.17223473
328,0.10654091,-0.28716873,0.18840964
329,0.20711106,-0.19453922,0.19207296
330,-0.22216614,-0.53897435,0.05015953
331,0.39364061,0.14270432,0.11861932
332,-0.00873555,-0.24380577,0.20702819
333,0.35475799,0.31483921,0.06744577
334,-0.07195386,-0.49112039,0.11831883
335,0.15954368,-0.52195730,0.07896833
336,0.46151174,0.06056174,0.10646740
337,-0.43979357,0.26382280,0.08172590
338,-0.43943142,0.17988866,0.09543016
339,-0.03314011,0.13462226,0.22188918
340,0.19786614,0.10941127,0.20435396
341,-0.32610179,0.11127382,0.16742702
342,0.26365827,0.31298159,0.14149275
343,-0.10645844,-0.05732216,0.22442296
344,-0.19773252,-0.12681361,0.20370792
345,-0.09725349,0.12123581,0.21947435
346,0.33451124,-0.13541417,0.16322495
347,0.04768911,0.02432230,0.23066533
348,0.34832662,0.05200411,0.16466660
349,-0.06342468,0.32338173,0.18091471
350,0.23711596,-0.07823860,0.19235739
351,0.07879684,0.39516653,0.11116362
352,0.37979515,0.41571809,0.04397608
353,-0.20381174,-0.29962939,0.17218990
354,0.27667490,-0.28256819,0.14417695
355,-0.05601719,-0.37447832,0.16921560
356,-0.01150287,-0.48052462,0.12369145
357,-0.24021833,0.50378872,0.05575654
358,-0.18910922,0.21931751,0.17879910
359,-0.42068690,-0.39117737,0.03737018
360,0.50501233,-0.16574946,0.06726060
361,-0.18196020,0.04737996,0.21269006
362,-0.20468003,0.10679808,0.20414385
363,-0.12277739,0.22775858,0.19396399
364,0.02282623,-0.04420216,0.23016511
365,0.19437211,0.37429571,0.10069766
366,-0.13492664,-0.11453010,0.21672340
367,0.16066382,0.16904517,0.20192396
368,-0.15269550,0.38124845,0.14459125
369,-0.40168363,0.02698496,0.13581803
370,-0.30303587,0.20626286,0.13746460
371,0.18106034,-0.07027835,0.20800092
372,0.36165048,0.10821715,0.14795848
373,-0.18325184,-0.35935750,0.15546322
374,-0.29568109,-0.31942392,0.13567071
375,-0.31996344,-0.15007323,0.16305796
376,-0.54650306,0.00522155,0.04489497
377,0.57914033,-0.15018460,-0.00000000
378,-0.11471020,-0.26846950,0.19579183
379,-0.10029767,-0.16022859,0.21613136
380,0.16103989,-0.57705969,-0.00000000
381,0.20771004,0.29205601,0.16970610
382,-0.10530096,0.28276297,0.18964005
383,0.11039796,0.03484791,0.22532465
384,-0.32075871,-0.04426862,0.17240076
385,-0.54002841,0.13465462,0.04666599
386,0.06279745,-0.09050789,0.22547882
387,-0.01126029,0.19859953,0.21212583
388,-0.34002830,0.42332722,0.03141966
389,0.16687060,0.34362871,0.15248287
390,-0.43981417,0.40667426,-0.00000000
391,-0.19647085,0.53749420,0.04302991
392,-0.29900986,0.46860874,0.04904202
393,-0.29349857,0.52307448,-0.00000000
394,-0.26833324,-0.02710184,0.19104499
395,-0.23706895,0.54889377,-0.00000000
396,-0.40852565,-0.04570478,0.13397247
397,0.06357240,-0.58657619,0.04027542
398,0.54884518,-0.15728599,0.03091145
