face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,7085.8707,4922.9944,2.3879,6289.8134,7085.8733,4922.9918,7085.8707,4922.9944
1,7086.8794,4928.0039,-1.8452,6291.6550,7086.8810,4928.0024,7086.8794,4928.0039
2,7092.6274,4934.3794,0.1983,6297.2811,7092.6274,4934.3794,7092.6274,4934.3794
3,7090.8607,4933.7569,0.1180,6295.8463,7090.8607,4933.7569,7090.8607,4933.7569
4,7070.1545,4910.3165,5.0299,6275.4818,7070.1662,4910.3048,7070.1545,4910.3165
5,7068.2752,4907.9728,7.6217,6273.5942,7068.3021,4907.9459,7068.2752,4907.9728
6,7067.4828,4910.7522,5.1415,6273.6132,7067.4950,4910.7399,7067.4828,4910.7522
7,7076.3705,4909.1607,4.1472,6279.8002,7076.3785,4909.1528,7076.3705,4909.1607
8,7084.7736,4910.9367,-1.0377,6286.3698,7084.7741,4910.9362,7084.7736,4910.9367
9,7083.2744,4910.7751,-2.9332,6285.2324,7083.2784,4910.7711,7083.2744,4910.7751
10,7082.6755,4911.8486,0.8561,6285.0236,7082.6758,4911.8482,7082.6755,4911.8486
11,7081.4881,4916.7963,3.5100,6285.2337,7081.4938,4916.7906,7081.4881,4916.7963
12,7081.5957,4906.2274,2.8991,6283.0066,7081.5996,4906.2236,7081.5957,4906.2274
13,7079.6182,4916.7833,-4.2175,6283.8568,7079.6264,4916.7751,7079.6182,4916.7833
14,7061.6825,4911.4471,2.0486,6269.4980,7061.6845,4911.4451,7061.6825,4911.4471
15,7056.0821,4910.1020,-2.8756,6265.0888,7056.0860,4910.0981,7056.0821,4910.1020
16,7071.2856,4918.7446,-3.6307,6278.1622,7071.2918,4918.7385,7071.2856,4918.7446
17,7085.2889,4928.2937,0.7792,6290.5497,7085.2892,4928.2934,7085.2889,4928.2937
18,7062.9744,4909.1121,-6.9532,6269.9443,7062.9968,4909.0897,7062.9744,4909.1121
19,7079.4644,4915.9352,-4.9133,6283.5595,7079.4756,4915.9240,7079.4644,4915.9352
20,7073.3937,4917.5965,-4.5222,6279.4601,7073.4032,4917.5870,7073.3937,4917.5965
21,7060.6460,4909.4700,6.1728,6268.3094,7060.6637,4909.4523,7060.6460,4909.4700
22,7065.9656,4911.0888,-4.4809,6272.5703,7065.9749,4911.0795,7065.9656,4911.0888
23,7055.0996,4906.8964,3.2884,6263.6612,7055.1046,4906.8913,7055.0996,4906.8964
24,7082.4697,4921.9977,-2.8353,6287.0950,7082.4735,4921.9940,7082.4697,4921.9977
25,7064.3208,4914.8004,-3.3730,6272.1765,7064.3261,4914.7951,7064.3208,4914.8004
26,7062.4251,4914.3666,-1.0488,6270.6861,7062.4256,4914.3661,7062.4251,4914.3666
27,7069.0044,4917.8769,1.3265,6276.2926,7069.0053,4917.8761,7069.0044,4917.8769
28,7060.5754,4909.3064,-6.1883,6268.2215,7060.5932,4909.2886,7060.5754,4909.3064
29,7071.9956,4919.5433,2.2981,6278.8578,7071.9980,4919.5409,7071.9956,4919.5433
30,7080.0238,4909.8013,-0.6120,6282.6250,7080.0239,4909.8011,7080.0238,4909.8013
31,7080.7881,4905.7638,2.7145,6282.3106,7080.7915,4905.7604,7080.7881,4905.7638
32,7086.7769,4918.3894,1.0960,6289.4703,7086.7775,4918.3888,7086.7769,4918.3894
33,7077.9792,4910.0932,-3.3669,6281.1863,7077.9844,4910.0880,7077.9792,4910.0932
34,7086.5194,4916.0743,0.0038,6288.7747,7086.5194,4916.0743,7086.5194,4916.0743
35,7075.8300,4906.5981,-6.3171,6278.8487,7075.8484,4906.5797,7075.8300,4906.5981
36,7081.3647,4920.9448,2.7630,6286.0513,7081.3682,4920.9413,7081.3647,4920.9448
37,7078.1591,4906.4809,5.3565,6280.5354,7078.1723,4906.4677,7078.1591,4906.4809
38,7079.8644,4912.6004,4.7735,6283.1240,7079.8749,4912.5899,7079.8644,4912.6004
39,7072.6803,4913.0479,6.0542,6277.9407,7072.6973,4913.0310,7072.6803,4913.0479
40,7059.1772,4910.0383,5.4387,6267.3533,7059.1910,4910.0245,7059.1772,4910.0383
41,7075.5491,4910.0930,-4.7052,6279.4005,7075.5593,4910.0828,7075.5491,4910.0930
42,7093.3632,4934.7624,0.0674,6297.9059,7093.3632,4934.7623,7093.3632,4934.7624
43,7090.7687,4932.8998,0.5549,6295.5898,7090.7689,4932.8996,7090.7687,4932.8998
44,7088.8163,4921.7854,0.0285,6291.7132,7088.8163,4921.7854,7088.8163,4921.7854
45,7068.3606,4908.3129,-7.7265,6273.7318,7068.3882,4908.2852,7068.3606,4908.3129
46,7075.8676,4922.8045,-0.0939,6282.4194,7075.8676,4922.8045,7075.8676,4922.8045
47,7092.9861,4935.0158,-0.0492,6297.6849,7092.9861,4935.0158,7092.9861,4935.0158
48,7092.5070,4934.8200,-0.0066,6297.2898,7092.5070,4934.8200,7092.5070,4934.8200
49,7088.3145,4931.2864,-1.2526,6293.4318,7088.3152,4931.2857,7088.3145,4931.2864
