face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2541.9855,7018.7058,33.3647,6155.1452,7018.9545,2541.7369,2541.9855,7018.7058
1,2616.0477,7419.8658,-215.0517,6528.8692,7429.4737,2606.4398,2616.0477,7419.8658
2,3196.6535,6720.8257,-95.3781,5825.0521,6723.4051,3194.0741,3196.6535,6720.8257
3,2458.7347,6812.8540,-891.4426,6171.9823,6988.2949,2283.2938,2458.7347,6812.8540
4,2521.5431,6940.1356,57.7408,6085.5413,6940.8900,2520.7886,2521.5431,6940.1356
5,2512.8693,6935.3095,78.0117,6083.0717,6936.6852,2511.4936,2512.8693,6935.3095
6,2532.5955,6956.7941,79.8746,6100.1163,6958.2357,2531.1539,2532.5955,6956.7941
7,2512.6865,6894.8191,45.3406,6044.3174,6895.2882,2512.2174,2512.6865,6894.8191
8,2521.4219,6806.0955,13.0190,5959.8636,6806.1350,2521.3823,2521.4219,6806.0955
9,2460.0916,6800.2203,-28.2048,5963.9138,6800.4035,2459.9083,2460.0916,6800.2203
10,2514.8711,6837.5655,21.8187,5990.2179,6837.6756,2514.7610,2514.8711,6837.5655
11,2559.1167,6941.5843,37.9059,6080.6790,6941.9121,2558.7889,2559.1167,6941.5843
12,2517.0928,6848.4254,42.6198,6000.3345,6848.8448,2516.6735,2517.0928,6848.4254
13,2480.9580,6896.0747,18.4894,6050.0539,6896.1521,2480.8806,2480.9580,6896.0747
14,2253.5983,6530.6149,99.4385,5748.0360,6532.9256,2251.2876,2253.5983,6530.6149
15,2507.8519,6947.6159,-93.2426,6095.9969,6949.5733,2505.8945,2507.8519,6947.6159
16,2550.6196,6926.4049,-36.4178,6067.7920,6926.7080,2550.3166,2550.6196,6926.4049
17,324.9210,6640.6479,1251.7427,6837.1538,6879.6891,85.8798,324.9210,6640.6479
18,2497.6329,6939.6552,-56.2044,6088.8218,6940.3663,2496.9219,2497.6329,6939.6552
19,2483.7854,6968.1356,-75.8742,6118.3348,6969.4190,2482.5020,2483.7854,6968.1356
20,2528.0997,6943.2529,-13.2546,6086.6526,6943.2927,2528.0599,2528.0997,6943.2529
21,2500.5111,6933.3668,110.9174,6084.7414,6936.1404,2497.7375,2500.5111,6933.3668
22,2502.4311,6927.5340,-41.0661,6076.3699,6927.9151,2502.0500,2502.4311,6927.5340
23,2469.6596,6963.5026,-53.0663,6115.5992,6964.1291,2469.0330,2469.6596,6963.5026
24,2538.0480,7076.3032,1.8437,6209.3290,7076.3039,2538.0473,2538.0480,7076.3032
25,2507.8397,6949.2984,-51.4924,6096.0837,6949.8953,2507.2428,2507.8397,6949.2984
26,2510.5878,6964.0431,-69.4447,6109.9569,6965.1258,2509.5052,2510.5878,6964.0431
27,2419.3593,7133.3669,-115.5793,6286.5031,7136.1990,2416.5272,2419.3593,7133.3669
28,2495.0229,6922.7128,-53.2588,6073.3249,6923.3534,2494.3824,2495.0229,6922.7128
29,2342.6849,6973.7811,-223.7952,6159.1133,6984.5707,2331.8953,2342.6849,6973.7811
30,2489.4975,6826.4346,-2.4585,5983.5971,6826.4360,2489.4961,2489.4975,6826.4346
31,2511.0478,6832.6520,34.8152,5986.4025,6832.9325,2510.7673,2511.0478,6832.6520
32,2545.6847,6870.1318,59.1357,6016.6870,6870.9403,2544.8762,2545.6847,6870.1318
33,2452.8465,6842.5758,-1.1084,6004.4580,6842.5761,2452.8462,2452.8465,6842.5758
34,2557.1803,6846.9141,-6.6432,5992.5573,6846.9244,2557.1701,2557.1803,6846.9141
35,2481.7351,6806.8758,-19.0894,5966.6405,6806.9601,2481.6508,2481.7351,6806.8758
36,2550.5852,6973.8088,-1.7126,6111.6454,6973.8094,2550.5845,2550.5852,6973.8088
37,2509.1822,6863.6970,47.3025,6015.8772,6864.2108,2508.6684,2509.1822,6863.6970
