face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2782.2203,2804.5422,50.0639,2794.7937,2844.6741,2742.0884,2782.2203,2804.5422
1,2867.0758,2824.9624,-25.0258,2846.5828,2878.7250,2813.3132,2867.0758,2824.9624
2,2913.3183,2923.9657,-0.5432,2918.6567,2923.9933,2913.2906,2913.3183,2923.9657
3,2898.2069,2921.7525,-8.8842,2910.0918,2924.7285,2895.2309,2898.2069,2921.7525
4,2571.2983,2716.4474,59.2649,2648.8492,2737.5713,2550.1744,2571.2983,2716.4474
5,2519.2404,2724.5999,95.2781,2633.1214,2761.9953,2481.8450,2519.2404,2724.5999
6,2562.3608,2745.2877,40.9605,2659.4949,2754.0407,2553.6079,2562.3608,2745.2877
7,2621.4141,2648.1782,96.2287,2640.1644,2731.9509,2537.6414,2621.4141,2648.1782
8,2777.0604,2581.1945,71.8932,2687.3783,2800.6161,2557.6388,2777.0604,2581.1945
9,2789.7462,2561.8015,39.5595,2683.9205,2796.4165,2555.1312,2789.7462,2561.8015
10,2728.9719,2623.6102,78.7596,2681.3185,2771.0452,2581.5369,2728.9719,2623.6102
11,2719.6627,2749.2482,74.7531,2737.6390,2810.6582,2658.2527,2719.6627,2749.2482
12,2683.1541,2572.7572,132.9805,2639.7619,2771.9372,2483.9741,2683.1541,2572.7572
13,2793.6771,2649.6497,-36.6728,2725.2604,2802.4772,2640.8496,2793.6771,2649.6497
14,2567.3934,2750.3553,-39.1492,2664.4544,2758.3802,2559.3685,2567.3934,2750.3553
15,2570.8047,2682.0212,-131.7206,2638.0623,2769.3905,2483.4353,2570.8047,2682.0212
16,2736.6547,2734.6090,-92.6781,2740.3380,2828.3156,2642.9481,2736.6547,2734.6090
17,2832.3833,2876.7362,-2.9830,2854.8229,2876.9360,2832.1836,2832.3833,2876.7362
18,2669.8754,2575.9916,-132.8269,2634.2589,2763.8112,2482.0559,2669.8754,2575.9916
19,2809.3444,2637.3613,-41.0834,2728.3507,2818.6544,2628.0512,2809.3444,2637.3613
20,2756.2256,2694.6514,-85.6088,2729.9900,2816.4150,2634.4621,2756.2256,2694.6514
21,2483.9586,2765.6703,18.2578,2636.3179,2766.8487,2482.7802,2483.9586,2765.6703
22,2682.2520,2635.9343,-93.4455,2664.3164,2755.3657,2562.8206,2682.2520,2635.9343
23,2476.4719,2718.3889,-34.2015,2606.5392,2723.1312,2471.7295,2476.4719,2718.3889
24,2829.9394,2746.6174,-29.8069,2789.6897,2839.5043,2737.0525,2829.9394,2746.6174
25,2662.3454,2710.1312,-111.8738,2693.5360,2800.6351,2571.8415,2662.3454,2710.1312
26,2618.9987,2746.2306,-90.6272,2689.4613,2793.3408,2571.8885,2618.9987,2746.2306
27,2654.7214,2798.4763,-38.7572,2730.2650,2808.2597,2644.9381,2654.7214,2798.4763
28,2648.2908,2604.5604,-141.3250,2638.0796,2769.4321,2483.4191,2648.2908,2604.5604
29,2674.2394,2824.8973,-16.2855,2752.8068,2826.6376,2672.4991,2674.2394,2824.8973
30,2712.7480,2577.7780,53.3948,2649.4588,2731.3167,2559.2094,2712.7480,2577.7780
31,2678.0017,2565.7513,128.5792,2633.1130,2762.1713,2481.5816,2678.0017,2565.7513
32,2794.9410,2717.6846,67.3216,2759.5894,2833.9294,2678.6962,2794.9410,2717.6846
33,2738.1064,2559.8538,2.7217,2653.4785,2738.1479,2559.8122,2738.1064,2559.8538
34,2797.7299,2665.7231,66.2452,2736.5241,2825.2406,2638.2125,2797.7299,2665.7231
35,2763.5601,2485.3693,-27.7320,2635.9372,2766.2977,2482.6317,2763.5601,2485.3693
36,2745.1576,2805.0362,39.4868,2776.4239,2824.6506,2725.5432,2745.1576,2805.0362
37,2619.3447,2621.5498,139.2537,2631.5247,2759.7053,2481.1891,2619.3447,2621.5498
38,2663.0090,2699.9268,105.7397,2687.9053,2788.8067,2574.1291,2663.0090,2699.9268
39,2592.0776,2763.8440,71.7062,2684.9632,2789.8433,2566.0783,2592.0776,2763.8440
40,2484.0919,2772.3285,-4.3859,2640.0487,2772.3953,2484.0252,2484.0919,2772.3285
41,2754.5344,2567.1346,-26.7115,2666.1807,2758.2674,2563.4016,2754.5344,2567.1346
42,2922.1357,2924.8578,0.2650,2923.4977,2924.8833,2922.1101,2922.1357,2924.8578
43,2888.3719,2914.0728,0.6111,2901.3079,2914.0873,2888.3573,2888.3719,2914.0728
44,2838.2274,2746.2577,46.6907,2794.5487,2857.7759,2726.7091,2838.2274,2746.2577
45,2724.3729,2530.0760,-105.6670,2638.9616,2770.7630,2483.6858,2724.3729,2530.0760
46,2748.0024,2824.3570,-42.2165,2787.9233,2843.0984,2729.2610,2748.0024,2824.3570
47,2921.4770,2929.1187,-4.8482,2925.3174,2931.4707,2919.1250,2921.4770,2929.1187
48,2916.4872,2928.5536,-6.1969,2922.5588,2931.1691,2913.8716,2916.4872,2928.5536
49,2886.6694,2878.5794,-27.3105,2883.0210,2910.2329,2855.0160,2886.6694,2878.5794
50,2856.9932,2899.8157,2.9383,2878.6478,2900.0164,2856.7925,2856.9932,2899.8157
51,2577.0658,2675.4667,134.3638,2637.9343,2769.3547,2483.1778,2577.0658,2675.4667
52,2885.8412,2803.8763,-5.7392,2845.7616,2886.2411,2803.4764,2885.8412,2803.8763
53,2721.3732,2738.6334,-89.1935,2734.4118,2819.6133,2640.3933,2721.3732,2738.6334
54,2648.6059,2793.3490,-28.5776,2724.3130,2798.7870,2643.1679,2648.6059,2793.3490
55,2691.6871,2610.3788,-79.1658,2655.5104,2740.0273,2562.0386,2691.6871,2610.3788
56,2646.3255,2704.3708,92.1968,2680.5812,2772.0051,2578.6912,2646.3255,2704.3708
57,2629.1730,2738.9939,94.6459,2690.7662,2793.5047,2574.6622,2629.1730,2738.9939
58,2697.2311,2717.7596,-71.7632,2710.4053,2779.9889,2635.0018,2697.2311,2717.7596
59,2825.4136,2697.2944,50.7332,2764.9789,2843.0699,2679.6380,2825.4136,2697.2944
60,2569.6363,2798.4841,15.0405,2691.4933,2799.4683,2568.6521,2569.6363,2798.4841
61,2853.9857,2706.3473,7.0658,2783.1319,2854.3231,2706.0099,2853.9857,2706.3473
62,2642.8679,2829.3277,-2.7863,2740.8630,2829.3693,2642.8263,2642.8679,2829.3277
63,2785.1738,2672.4863,-56.6181,2732.3350,2808.7064,2648.9538,2785.1738,2672.4863
64,2789.6885,2572.1683,33.3400,2688.1589,2794.6840,2567.1729,2789.6885,2572.1683
65,2698.8331,2617.7108,85.7270,2663.3424,2753.1103,2563.4336,2698.8331,2617.7108
66,2899.1852,2857.1666,8.9567,2878.4477,2901.0148,2855.3370,2899.1852,2857.1666
67,2859.4118,2901.7922,-5.4935,2880.8516,2902.4928,2858.7113,2859.4118,2901.7922
68,2835.3941,2871.2783,-12.6053,2853.5890,2875.2636,2831.4088,2835.3941,2871.2783
69,2712.8841,2783.9570,-48.6136,2750.3988,2808.6378,2688.2032,2712.8841,2783.9570
70,2779.5903,2577.8341,-59.7288,2686.3974,2795.9467,2561.4777,2779.5903,2577.8341
71,2834.0648,2850.9301,-24.3998,2842.8492,2868.3133,2816.6817,2834.0648,2850.9301
72,2750.9994,2617.2496,-93.6832,2691.5183,2799.2280,2569.0211,2750.9994,2617.2496
73,2869.5801,2864.2565,-17.2391,2867.0775,2884.3617,2849.4749,2869.5801,2864.2565
74,2844.6010,2807.7696,-32.4343,2826.9235,2863.4830,2788.8875,2844.6010,2807.7696
75,2637.8453,2754.4126,-51.6700,2699.5021,2774.0184,2618.2395,2637.8453,2754.4126
76,2744.5541,2681.6855,65.7828,2716.0570,2786.0272,2640.2124,2744.5541,2681.6855
77,2900.0117,2839.9928,4.2502,2870.4823,2900.3111,2839.6933,2900.0117,2839.9928
78,2797.1247,2792.9230,62.4231,2797.1166,2857.4823,2732.5654,2797.1247,2792.9230
79,2856.3088,2854.3894,40.7472,2856.2217,2896.1076,2814.5906,2856.3088,2854.3894
80,2635.6352,2774.6684,-20.2504,2708.0573,2777.5579,2632.7458,2635.6352,2774.6684
81,2829.5098,2642.3327,-5.4816,2740.7356,2829.6702,2642.1723,2829.5098,2642.3327
82,2615.2761,2634.2985,141.6519,2636.2807,2766.7582,2482.8165,2615.2761,2634.2985
83,2853.3509,2734.9824,-5.6578,2796.0636,2853.6207,2734.7126,2853.3509,2734.9824
84,2790.2390,2715.9938,-47.1353,2755.0770,2813.1150,2693.1179,2790.2390,2715.9938
85,2614.8353,2698.1171,-89.6133,2661.9841,2755.2917,2557.6607,2614.8353,2698.1171
86,2487.4719,2769.1940,-30.9780,2640.1777,2772.5601,2484.1058,2487.4719,2769.1940
87,2506.3992,2740.2051,79.0338,2634.6635,2764.4143,2482.1899,2506.3992,2740.2051
88,2725.2005,2684.4544,-74.3134,2708.1182,2781.8829,2627.7720,2725.2005,2684.4544
89,2901.7981,2869.5010,5.4800,2885.8007,2902.7026,2868.5965,2901.7981,2869.5010
90,2787.6233,2859.6774,17.1099,2824.4953,2863.5339,2783.7668,2787.6233,2859.6774
91,2647.2807,2801.6871,57.4461,2729.5776,2820.7148,2628.2529,2647.2807,2801.6871
92,2859.4508,2878.5581,12.7242,2869.1368,2884.9160,2853.0929,2859.4508,2878.5581
93,2864.9887,2753.6371,-14.2146,2811.0753,2866.7746,2751.8511,2864.9887,2753.6371
94,2859.5270,2891.5099,-17.7219,2875.8157,2899.3888,2851.6482,2859.5270,2891.5099
95,2772.5307,2832.1953,-53.3646,2804.3630,2863.5001,2741.2259,2772.5307,2832.1953
96,2780.3737,2855.5927,-14.6348,2818.8500,2858.3397,2777.6266,2780.3737,2855.5927
97,2879.3455,2790.0356,-1.2123,2835.7463,2879.3619,2790.0191,2879.3455,2790.0356
98,2775.0440,2845.3748,-6.9352,2810.8951,2846.0522,2774.3666,2775.0440,2845.3748
99,2573.2253,2789.5265,-39.3222,2688.7739,2796.4532,2566.2986,2573.2253,2789.5265
100,2697.2858,2610.1493,86.9598,2659.0595,2750.9811,2556.4540,2697.2858,2610.1493
101,2714.7724,2559.3927,40.5499,2641.4474,2724.7182,2549.4469,2714.7724,2559.3927
102,2783.6698,2579.8770,56.3701,2689.3475,2798.2229,2565.3240,2783.6698,2579.8770
103,2760.3294,2495.7599,57.0186,2639.8617,2772.0945,2483.9948,2760.3294,2495.7599
104,2586.2030,2775.2332,56.7329,2687.5090,2790.9529,2570.4832,2586.2030,2775.2332
105,2655.7829,2703.9908,102.0323,2686.0321,2784.7276,2575.0461,2655.7829,2703.9908
106,2770.1271,2675.5898,-58.9372,2726.0011,2798.4092,2647.3077,2770.1271,2675.5898
107,2550.8616,2733.0806,-58.5860,2648.6243,2750.2913,2533.6509,2550.8616,2733.0806
108,2590.9864,2720.4589,82.0626,2661.8861,2760.2456,2551.1996,2590.9864,2720.4589
109,2672.1439,2784.1590,-78.5605,2733.2647,2824.6325,2631.6704,2672.1439,2784.1590
110,2808.0962,2690.1460,-47.0876,2752.2269,2824.5884,2673.6538,2808.0962,2690.1460
111,2595.4582,2648.5854,137.8339,2633.2698,2762.3921,2481.6516,2595.4582,2648.5854
112,2485.8496,2757.2150,33.7521,2632.6942,2761.3501,2481.7146,2485.8496,2757.2150
113,2785.4917,2837.8459,23.4438,2812.3275,2846.8093,2776.5283,2785.4917,2837.8459
114,2812.8714,2870.9570,31.7098,2842.8899,2884.9141,2798.9143,2812.8714,2870.9570
115,2494.5111,2744.2407,59.8578,2630.3332,2757.8467,2480.9050,2494.5111,2744.2407
116,2808.9691,2651.8342,41.2896,2734.7260,2819.1579,2641.6454,2808.9691,2651.8342
