face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1167.2651,1054.8428,47.8405,1118.3855,1184.8673,1037.2406,1167.2651,1054.8428
1,1134.7603,1390.8003,-47.0744,1284.6904,1399.1808,1126.3797,1134.7603,1390.8003
2,1378.6966,1501.4462,-16.7306,1444.2805,1503.6857,1376.4571,1378.6966,1501.4462
3,1271.9134,1506.0083,-6.0370,1403.7172,1506.1639,1271.7578,1271.9134,1506.0083
4,816.7641,642.8757,207.3808,827.2456,954.6889,504.9509,816.7641,642.8757
5,851.8544,471.3646,305.5507,909.0601,1021.5461,301.6728,851.8544,471.3646
6,795.9669,725.5647,241.9831,870.7177,1005.2958,516.2357,795.9669,725.5647
7,904.8253,486.6959,71.1606,793.9764,916.6042,474.9170,904.8253,486.6959
8,983.6279,626.4063,-232.8131,952.0315,1098.4516,511.5827,983.6279,626.4063
9,890.2072,694.3111,-272.1348,937.3516,1081.4843,503.0341,890.2072,694.3111
10,981.4691,620.5499,-101.5032,877.6229,1008.0568,593.9622,981.4691,620.5499
11,1091.1820,823.0161,51.7918,988.9492,1100.8371,813.3610,1091.1820,823.0161
12,1005.2084,312.2049,-104.8306,909.4246,1020.7189,296.6943,1005.2084,312.2049
13,821.0270,1052.8169,-177.9499,1006.5368,1149.2844,724.5595,821.0270,1052.8169
14,624.4872,928.9667,211.7467,898.5241,1037.5211,515.9328,624.4872,928.9667
15,344.6778,1131.0580,100.4829,1019.0853,1143.6946,332.0413,344.6778,1131.0580
16,723.2445,1274.1799,-32.4473,1108.2562,1276.0843,721.3401,723.2445,1274.1799
17,1162.7073,1219.9825,128.0177,1212.8185,1322.5266,1060.1632,1162.7073,1219.9825
18,362.8549,1090.2877,-161.3397,1001.4321,1124.4659,328.6767,362.8549,1090.2877
19,827.7996,1068.1004,-223.9732,1045.1840,1202.1155,693.7844,827.7996,1068.1004
20,720.8123,1219.5459,-96.2730,1074.9904,1237.4847,702.8735,720.8123,1219.5459
21,660.3903,715.5389,374.0028,946.1558,1062.9826,312.9467,660.3903,715.5389
22,551.4255,1065.3532,-84.5970,934.3739,1078.9205,537.8582,551.4255,1065.3532
23,496.9058,786.0151,304.3019,867.1555,978.3517,304.5692,496.9058,786.0151
24,1007.5188,1217.1976,-103.6143,1141.2811,1259.7598,964.9567,1007.5188,1217.1976
25,549.2519,1210.4389,25.0231,1050.6581,1211.3845,548.3063,549.2519,1210.4389
26,573.9129,1157.7436,129.2679,1027.3426,1185.0848,546.5717,573.9129,1157.7436
27,791.1394,1108.3708,165.4567,1029.3878,1178.9599,720.5502,791.1394,1108.3708
28,345.3111,1129.4255,-103.1712,1018.2197,1142.7732,331.9634,345.3111,1129.4255
29,875.1917,1116.9072,190.0157,1069.6972,1221.2439,770.8550,875.1917,1116.9072
30,842.9520,611.8767,-153.7767,800.0752,919.7584,535.0703,842.9520,611.8767
31,980.6050,310.8712,-111.7414,889.2939,998.7565,292.7197,980.6050,310.8712
32,1136.9064,881.3358,-77.4036,1041.7709,1158.5212,859.7209,1136.9064,881.3358
33,735.8959,743.8972,-209.7283,824.2893,949.6630,530.1301,735.8959,743.8972
34,1084.7990,801.2305,-147.3375,1007.3282,1147.4924,738.5371,1084.7990,801.2305
35,634.5725,745.7727,-371.1944,948.1393,1065.5080,314.8372,634.5725,745.7727
36,1096.0638,1039.2754,75.9491,1076.8667,1148.7528,986.5863,1096.0638,1039.2754
37,986.6696,295.6898,52.0303,881.6591,990.5655,291.7940,986.6696,295.6898
38,1037.0595,585.7929,87.4918,913.2951,1053.4286,569.4237,1037.0595,585.7929
39,925.8824,694.4066,247.2627,938.0493,1083.1538,537.1352,925.8824,694.4066
40,606.0987,782.5477,367.8771,954.6917,1072.6315,316.0149,606.0987,782.5477
41,726.7008,855.5758,-244.2175,904.0370,1043.7138,538.5627,726.7008,855.5758
42,1401.7887,1530.2605,-37.9903,1471.7121,1540.6537,1391.3954,1401.7887,1530.2605
43,1310.8636,1426.0440,43.8871,1374.1885,1440.8604,1296.0472,1310.8636,1426.0440
44,1174.1262,1040.1726,-96.3639,1125.6533,1224.5031,989.7957,1174.1262,1040.1726
45,447.8165,1001.8653,-285.9714,1000.4803,1122.9893,326.6925,447.8165,1001.8653
46,952.3494,1262.4553,68.5269,1145.6666,1276.9233,937.8814,952.3494,1262.4553
47,1327.2113,1532.2296,13.0507,1440.8802,1533.0570,1326.3838,1327.2113,1532.2296
48,1437.8927,1501.3936,30.1339,1471.5976,1513.4170,1425.8694,1437.8927,1501.3936
49,1213.6909,1472.4855,-15.9508,1361.9398,1473.4649,1212.7115,1213.6909,1472.4855
50,1253.5386,1394.4994,52.9181,1332.7902,1412.1542,1235.8838,1253.5386,1394.4994
51,977.8578,342.3636,174.7665,911.1893,1022.7491,297.4723,977.8578,342.3636
52,1150.4793,1302.0138,-116.2145,1249.5680,1364.9783,1087.5148,1150.4793,1302.0138
53,717.1328,1251.3886,-14.0738,1087.8581,1251.7591,716.7623,717.1328,1251.3886
54,809.8213,1074.7185,172.1012,1014.5722,1159.4367,725.1030,809.8213,1074.7185
55,570.1156,998.3621,-121.5019,892.6730,1030.4329,538.0448,570.1156,998.3621
56,985.9477,615.9966,109.3980,883.2372,1015.8765,586.0679,985.9477,615.9966
57,1004.3124,636.9868,176.6705,931.8258,1075.4917,565.8075,1004.3124,636.9868
58,711.6837,1137.0482,4.7973,995.0993,1137.1023,711.6296,711.6837,1137.0482
59,1117.3979,924.0113,-139.7357,1062.2923,1190.6330,850.7762,1117.3979,924.0113
60,804.1615,865.7207,298.8706,983.8393,1135.3925,534.4897,804.1615,865.7207
61,1054.8587,969.1791,-212.0571,1079.1629,1228.3599,795.6778,1054.8587,969.1791
62,885.3799,1095.8725,215.5771,1074.2398,1230.5226,750.7298,885.3799,1095.8725
63,812.3993,1131.9172,-154.7356,1045.7006,1194.5678,749.7486,812.3993,1131.9172
64,891.8671,730.7515,-260.9383,939.1261,1084.3997,538.2189,891.8671,730.7515
65,946.6996,561.5180,-73.5352,834.3716,960.2608,547.9568,946.6996,561.5180
66,1282.2263,1349.6544,-57.3992,1320.9818,1382.5084,1249.3722,1282.2263,1349.6544
67,1237.5364,1415.8348,45.3529,1337.9492,1426.7080,1226.6632,1237.5364,1415.8348
68,1172.5102,1352.6550,37.9325,1273.8801,1360.3165,1164.8488,1172.5102,1352.6550
69,853.7522,1188.2213,70.5528,1068.2927,1202.4946,839.4789,853.7522,1188.2213
70,683.2864,996.6405,-275.8977,1003.7630,1157.2444,522.6825,683.2864,996.6405
71,1138.0663,1360.5914,4.9270,1264.1335,1360.7005,1137.9573,1138.0663,1360.5914
72,606.4582,1124.1472,-195.7172,1031.8265,1189.8111,540.7943,606.4582,1124.1472
73,1205.4944,1403.6544,-8.0619,1315.8875,1403.9819,1205.1670,1205.4944,1403.6544
74,1089.5345,1328.8967,-53.7413,1230.3810,1340.4089,1078.0222,1089.5345,1328.8967
75,707.4803,1071.6931,119.7235,966.3611,1107.5235,671.6499,707.4803,1071.6931
76,1027.2187,776.7285,-50.4047,931.7925,1036.9809,766.9663,1027.2187,776.7285
77,1260.6054,1345.1560,-52.6345,1308.1173,1370.3906,1235.3707,1260.6054,1345.1560
78,1209.1343,1016.5592,10.0584,1125.4089,1209.6582,1016.0353,1209.1343,1016.5592
79,1301.9051,1231.6496,11.7241,1268.4002,1303.8100,1229.7448,1301.9051,1231.6496
80,764.7717,956.5244,180.9965,930.8980,1065.4699,655.8262,764.7717,956.5244
81,854.0482,1015.9967,-255.9675,1044.2679,1203.4925,666.5523,854.0482,1015.9967
82,1001.5518,301.9826,71.0681,898.3320,1008.6985,294.8359,1001.5518,301.9826
83,1048.7318,1156.4748,-155.4797,1138.8425,1267.1514,938.0552,1048.7318,1156.4748
84,886.3342,1172.0843,-100.4388,1072.7419,1203.8552,854.5632,886.3342,1172.0843
85,535.1738,1071.6196,73.9177,936.8395,1081.6184,525.1749,535.1738,1071.6196
86,550.2311,855.8812,351.4981,966.9577,1086.3399,319.7724,550.2311,855.8812
87,811.3051,528.6500,337.4228,922.1457,1035.8021,304.1530,811.3051,528.6500
88,708.1980,1129.0958,-71.0366,995.9503,1140.7616,696.5322,708.1980,1129.0958
89,1289.7882,1409.0212,-28.5310,1354.2516,1415.4967,1283.3128,1289.7882,1409.0212
90,1160.8693,1227.5806,86.8303,1205.0434,1287.2416,1101.2083,1160.8693,1227.5806
91,1006.2325,861.6053,211.6597,1011.0845,1157.5908,710.2471,1006.2325,861.6053
92,1263.6870,1343.9920,26.4206,1306.4946,1351.9048,1255.7742,1263.6870,1343.9920
93,1096.4005,1220.4076,-137.1545,1187.3783,1308.9225,1007.8856,1096.4005,1220.4076
94,1188.5607,1491.2943,4.8725,1365.3617,1491.3727,1188.4823,1188.5607,1491.2943
95,963.6238,1346.2778,48.0401,1204.4306,1352.2168,957.6848,963.6238,1346.2778
96,1088.0194,1271.9788,80.3738,1198.8154,1302.1474,1057.8507,1088.0194,1271.9788
97,1202.3142,1288.0469,-59.4813,1251.6394,1318.4987,1171.8624,1202.3142,1288.0469
98,1090.0246,1171.6446,69.0662,1139.3391,1211.0568,1050.6124,1090.0246,1171.6446
99,669.3156,1011.4087,258.4963,997.2163,1150.3255,530.3989,669.3156,1011.4087
100,938.8563,545.0100,-86.0706,830.0755,956.8444,527.0219,938.8563,545.0100
101,795.6014,618.8050,-181.5293,788.9472,909.1119,505.2944,795.6014,618.8050
102,951.5164,670.9861,-244.2466,946.6365,1092.9083,529.5942,951.5164,670.9861
103,835.2292,508.0316,-328.1347,924.3367,1038.2869,304.9739,835.2292,508.0316
104,895.9277,752.2427,262.3718,949.2721,1096.1153,552.0552,895.9277,752.2427
105,1026.9706,590.0686,87.7154,905.5100,1043.9231,573.1161,1026.9706,590.0686
106,779.5688,1137.6673,-121.0053,1029.1022,1174.7220,742.5141,779.5688,1137.6673
107,556.4304,961.4634,214.5446,914.9466,1053.9763,463.9176,556.4304,961.4634
108,904.2910,603.7488,191.3152,863.7678,997.2953,510.7445,904.2910,603.7488
109,716.9287,1234.3449,110.9098,1090.6694,1257.1166,694.1570,716.9287,1234.3449
110,863.2236,1161.7688,-151.8012,1077.5557,1225.3950,799.5974,863.2236,1161.7688
111,981.8762,314.3073,119.8435,892.9426,1002.7388,293.4447,981.8762,314.3073
112,695.2711,659.1453,366.6436,928.9093,1044.2965,310.1199,695.2711,659.1453
113,1146.4390,1176.0998,63.6084,1166.7667,1226.5838,1095.9550,1146.4390,1176.0998
114,1243.9457,1225.0262,70.8671,1240.6814,1305.9816,1162.9903,1243.9457,1225.0262
115,757.4135,573.5687,347.9056,911.7799,1025.3356,305.6466,757.4135,573.5687
116,1006.6221,868.8506,-177.6718,994.1263,1128.2948,747.1779,1006.6221,868.8506
117,790.6073,665.0753,-243.8905,848.5396,979.6788,476.0038,790.6073,665.0753
118,874.7981,938.5452,-206.2995,976.1043,1115.4189,697.9244,874.7981,938.5452
119,1041.9434,972.2755,102.5325,1024.4259,1115.3975,898.8213,1041.9434,972.2755
120,1224.4745,1233.8977,21.7561,1229.7907,1251.4466,1206.9256,1224.4745,1233.8977
121,1336.2219,1519.9212,-5.9155,1436.9421,1520.1115,1336.0316,1336.2219,1519.9212
122,1307.0465,1438.1606,-10.7262,1377.4174,1439.0322,1306.1748,1307.0465,1438.1606
123,928.2431,1196.0123,128.2032,1109.5940,1247.4954,876.7601,928.2431,1196.0123
124,891.9104,1295.8117,-87.4706,1158.3771,1313.9410,873.7812,891.9104,1295.8117
125,861.0382,1292.8907,-58.1456,1144.4945,1300.5826,853.3463,861.0382,1292.8907
126,707.8285,1072.8006,-99.6018,960.3775,1098.2128,682.4163,707.8285,1072.8006
127,1013.2681,950.6140,115.4803,1003.5733,1101.5951,862.2870,1013.2681,950.6140
128,960.3714,329.5306,153.2275,885.9276,995.6199,294.2821,960.3714,329.5306
129,1249.8148,1418.6601,26.9587,1343.0381,1422.8600,1245.6149,1249.8148,1418.6601
130,1126.4304,1433.7202,-36.0661,1308.9368,1437.8965,1122.2541,1126.4304,1433.7202
131,965.2943,1302.1945,-62.8415,1175.7338,1313.5346,953.9542,965.2943,1302.1945
132,996.4422,1267.3329,78.0745,1163.8267,1288.2240,975.5511,996.4422,1267.3329
133,767.0366,948.2870,178.6378,925.1794,1057.9725,657.3510,767.0366,948.2870
134,1063.3853,596.3890,-118.2636,945.6404,1091.6269,568.1474,1063.3853,596.3890
135,901.3937,534.5726,178.0595,843.5245,973.6091,462.3572,901.3937,534.5726
136,945.4870,478.7450,121.0820,845.2679,975.0283,449.2037,945.4870,478.7450
137,928.3079,394.6219,-244.5603,911.3619,1023.4247,299.5051,928.3079,394.6219
