face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3463.2101,1256.5459,-9.9726,3036.6672,3463.2552,1256.5008,3463.2101,1256.5459
1,3502.8429,1374.5927,9.5895,3056.9113,3502.8861,1374.5495,3502.8429,1374.5927
2,2978.9773,885.9075,151.4781,2662.4944,2989.8832,875.0017,2978.9773,885.9075
3,2885.0805,774.2936,187.7964,2606.7457,2901.6585,757.7156,2885.0805,774.2936
4,3392.1909,1182.3018,-66.2396,2984.5211,3394.1746,1180.3181,3392.1909,1182.3018
5,3379.9601,1144.7083,-76.7315,2980.4500,3382.5910,1142.0774,3379.9601,1144.7083
6,3370.5688,1194.3601,-124.4036,2967.8251,3377.6573,1187.2716,3370.5688,1194.3601
7,3383.9215,1187.3731,-47.9861,2974.8462,3384.9693,1186.3252,3383.9215,1187.3731
8,3332.8353,1198.0229,-51.5762,2925.4431,3334.0806,1196.7775,3332.8353,1198.0229
9,3292.0339,1190.6213,-47.2570,2888.2867,3293.0961,1189.5591,3292.0339,1190.6213
10,3347.7008,1194.4537,-45.2707,2939.6080,3348.6522,1193.5023,3347.7008,1194.4537
11,3418.1613,1228.4327,-69.9346,3001.4272,3420.3926,1226.2014,3418.1613,1228.4327
12,3366.6362,1183.8457,-57.7081,2959.7539,3368.1608,1182.3210,3366.6362,1183.8457
13,3274.7479,1205.1340,-30.7459,2869.2591,3275.2045,1204.6774,3274.7479,1205.1340
14,2743.9751,974.6945,75.2560,2412.8575,2747.1703,971.4993,2743.9751,974.6945
15,3223.1831,1259.7068,53.4465,2814.9733,3224.6369,1258.2530,3223.1831,1259.7068
16,2973.0174,937.3674,-64.3965,2634.9803,2975.0525,935.3323,2973.0174,937.3674
17,2755.4305,842.2166,172.4486,2463.7922,2770.8499,826.7971,2755.4305,842.2166
18,3242.4393,1276.9792,14.1544,2829.1628,3242.5412,1276.8773,3242.4393,1276.9792
19,3023.9290,943.5698,-49.1300,2681.1236,3025.0886,942.4102,3023.9290,943.5698
20,3033.3266,1006.3894,-45.3418,2677.1906,3034.3403,1005.3757,3033.3266,1006.3894
21,3089.0073,947.4633,-217.5160,2766.7438,3110.8770,925.5935,3089.0073,947.4633
22,3181.7465,1180.8242,-3.8676,2785.8246,3181.7540,1180.8167,3181.7465,1180.8242
23,3180.4927,1214.0774,86.8860,2784.0261,3184.3243,1210.2458,3180.4927,1214.0774
24,3335.9522,1242.0982,-32.4702,2920.7821,3336.4557,1241.5948,3335.9522,1242.0982
25,3203.5222,1217.1218,10.4043,2800.9262,3203.5767,1217.0673,3203.5222,1217.1218
26,3215.1382,1242.9896,27.4185,2808.5599,3215.5193,1242.6085,3215.1382,1242.9896
27,3137.0517,1006.9033,97.2126,2779.3148,3141.4789,1002.4761,3137.0517,1006.9033
28,3139.1678,1174.8617,6.7741,2747.1302,3139.1912,1174.8383,3139.1678,1174.8617
29,2987.8749,981.0940,127.2724,2647.1023,2995.9144,973.0545,2987.8749,981.0940
30,3291.7795,1138.4944,5.9351,2895.5854,3291.7958,1138.4780,3291.7795,1138.4944
31,3393.6835,1164.9250,-24.4428,2987.0627,3393.9515,1164.6570,3393.6835,1164.9250
32,3435.2651,1230.4559,-11.1839,3014.7141,3435.3218,1230.3991,3435.2651,1230.4559
33,3060.9364,1009.5774,5.2953,2701.5570,3060.9501,1009.5637,3060.9364,1009.5774
34,3395.7342,1206.7605,-4.6448,2981.5279,3395.7441,1206.7506,3395.7342,1206.7605
35,3087.5497,1084.9726,-8.6585,2713.0143,3087.5871,1084.9352,3087.5497,1084.9726
36,3452.9079,1245.8363,-32.7542,3029.2147,3453.3939,1245.3503,3452.9079,1245.8363
37,3423.9103,1172.4391,-21.0553,3014.0967,3424.1072,1172.2422,3423.9103,1172.4391
38,3445.2713,1198.1938,-15.4370,3029.5503,3445.3774,1198.0878,3445.2713,1198.1938
39,3453.0623,1198.4143,-28.2648,3037.1095,3453.4166,1198.0600,3453.0623,1198.4143
40,3035.9025,1093.9214,22.7053,2663.4331,3036.1680,1093.6560,3035.9025,1093.9214
41,3221.5339,1182.4395,-31.3145,2823.1395,3222.0147,1181.9587,3221.5339,1182.4395
42,3010.3819,973.0580,127.6738,2669.9938,3018.3517,965.0882,3010.3819,973.0580
43,3031.5197,972.5791,82.3943,2684.7711,3034.8117,969.2871,3031.5197,972.5791
44,3397.0433,1243.3183,-47.6667,2978.0789,3398.0978,1242.2639,3397.0433,1243.3183
45,3147.1121,1166.3266,-18.1172,2755.9130,3147.2778,1166.1609,3147.1121,1166.3266
46,3078.0419,1012.8637,-69.7005,2719.7743,3080.3916,1010.5139,3078.0419,1012.8637
47,2971.7306,1001.2430,132.7297,2628.8966,2980.6309,992.3427,2971.7306,1001.2430
