face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-650.7698,8532.2263,-15.1812,8875.5616,8532.2514,-650.7949,-650.7698,8532.2263
1,-622.4158,8692.4967,60.5042,9020.4340,8692.8896,-622.8088,-622.4158,8692.4967
2,-351.0173,8771.3651,-51.6955,8952.4844,8771.6580,-351.3103,-351.0173,8771.3651
3,-284.8454,8617.3944,78.4108,8764.3421,8618.0850,-285.5360,-284.8454,8617.3944
4,-903.6730,8444.1135,30.3912,8930.4628,8444.2123,-903.7718,-903.6730,8444.1135
5,-899.9440,8456.1673,37.0440,8940.4060,8456.3140,-900.0907,-899.9440,8456.1673
6,-896.5441,8459.1127,61.0902,8941.7863,8459.5116,-896.9430,-896.5441,8459.1127
7,-906.0918,8449.9431,-27.0499,8937.6260,8450.0213,-906.1700,-906.0918,8449.9431
8,-858.8244,8526.1253,-133.6208,8989.3492,8528.0273,-860.7265,-858.8244,8526.1253
9,-893.0878,8580.8223,-149.8947,9064.1574,8583.1933,-895.4588,-893.0878,8580.8223
10,-852.6455,8507.5474,-97.7224,8965.9321,8508.5675,-853.6656,-852.6455,8507.5474
11,-796.6590,8458.1417,-17.3026,8883.3540,8458.1740,-796.6913,-796.6590,8458.1417
12,-895.8868,8479.4370,-67.4428,8961.7926,8479.9222,-896.3719,-895.8868,8479.4370
13,-965.7678,8629.2352,-80.1009,9151.4750,8629.9039,-966.4365,-965.7678,8629.2352
14,-901.1074,8577.0388,133.3295,9064.2017,8578.9140,-902.9826,-901.1074,8577.0388
15,-968.2047,8573.1562,149.4343,9099.6698,8575.4960,-970.5445,-968.2047,8573.1562
16,-906.5578,8936.1358,163.8656,9426.4548,8938.8631,-909.2852,-906.5578,8936.1358
17,-645.8175,8710.6355,-41.5859,9051.1281,8710.8203,-646.0024,-645.8175,8710.6355
18,-1024.5593,8514.6749,-12.1773,9070.4820,8514.6904,-1024.5748,-1024.5593,8514.6749
19,-905.6985,8622.4614,-100.7647,9110.8145,8623.5269,-906.7640,-905.6985,8622.4614
20,-1027.8574,8793.4596,59.7109,9350.4300,8793.8226,-1028.2204,-1027.8574,8793.4596
21,-890.4392,8490.0914,97.2320,8970.1063,8491.0991,-891.4470,-890.4392,8490.0914
22,-994.0888,8543.2875,-73.4426,9082.1221,8543.8530,-994.6543,-994.0888,8543.2875
23,-857.6003,8633.4347,210.5212,9099.9268,8638.1020,-862.2676,-857.6003,8633.4347
24,-868.4622,8631.5290,-62.2846,9097.5444,8631.9374,-868.8705,-868.4622,8631.5290
25,-1061.2528,8701.7269,50.0293,9278.3915,8701.9832,-1061.5091,-1061.2528,8701.7269
26,-949.7541,8575.4631,231.8018,9096.5035,8581.1008,-955.3917,-949.7541,8575.4631
27,-783.4030,8628.2851,232.5888,9054.4321,8634.0295,-789.1474,-783.4030,8628.2851
28,-1028.6840,8558.3122,-77.4113,9117.2734,8558.9372,-1029.3090,-1028.6840,8558.3122
29,-706.1327,8568.4250,222.5762,8950.7316,8573.7635,-711.4711,-706.1327,8568.4250
30,-863.5732,8538.6932,-110.2648,9003.6271,8539.9861,-864.8661,-863.5732,8538.6932
31,-886.3029,8476.8006,-66.8909,8953.6650,8477.2785,-886.7807,-886.3029,8476.8006
32,-725.9932,8514.3160,-102.7045,8901.3270,8515.4574,-727.1347,-725.9932,8514.3160
33,-917.7053,8558.0335,-155.1953,9055.8340,8560.5746,-920.2464,-917.7053,8558.0335
34,-759.0593,8519.9834,-140.5030,8927.0759,8522.1104,-761.1863,-759.0593,8519.9834
35,-965.2350,8450.7699,-136.0393,8975.5050,8452.7350,-967.2000,-965.2350,8450.7699
36,-686.5573,8504.6947,46.2056,8868.2895,8504.9270,-686.7896,-686.5573,8504.6947
37,-889.7532,8460.8098,-36.0145,8939.1771,8460.9485,-889.8919,-889.7532,8460.8098
38,-835.2150,8467.9796,-20.1377,8915.0470,8468.0232,-835.2586,-835.2150,8467.9796
39,-844.8209,8477.1155,55.7298,8930.0711,8477.4486,-845.1540,-844.8209,8477.1155
40,-860.5199,8563.7190,146.3682,9028.3609,8565.9917,-862.7926,-860.5199,8563.7190
41,-985.7372,8507.9734,-103.0175,9042.9947,8509.0911,-986.8549,-985.7372,8507.9734
42,-229.3894,8590.7551,61.3234,8708.3639,8591.1814,-229.8158,-229.3894,8590.7551
43,-430.8066,8521.5797,5.4197,8744.9503,8521.5830,-430.8098,-430.8066,8521.5797
44,-693.0253,8654.4055,-113.4196,9023.0445,8655.7815,-694.4013,-693.0253,8654.4055
45,-996.8376,8661.0457,-82.5463,9201.1682,8661.7512,-997.5430,-996.8376,8661.0457
46,-846.6510,8628.5409,107.9717,9083.4394,8629.7711,-847.8812,-846.6510,8628.5409
47,-345.1109,8734.5664,18.3495,8912.1914,8734.6035,-345.1480,-345.1109,8734.5664
48,-329.2289,8580.7188,163.4604,8754.5591,8583.7166,-332.2267,-329.2289,8580.7188
49,-679.1439,8555.8030,-0.8299,8914.7981,8555.8030,-679.1440,-679.1439,8555.8030
50,-503.9386,8543.7393,56.6600,8807.0760,8544.0942,-504.2934,-503.9386,8543.7393
51,-904.9178,8449.0856,1.9814,8935.9758,8449.0860,-904.9182,-904.9178,8449.0856
