face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2050.2728,-245.5354,24.7264,2183.8395,2050.5391,-245.8017,2050.2728,-245.5354
1,1826.5849,-149.9869,35.4400,1906.9977,1827.2201,-150.6222,1826.5849,-149.9869
2,1980.6476,-76.7660,-83.7441,2025.3255,1984.0507,-80.1690,1980.6476,-76.7660
3,1756.6540,-80.7701,-49.2334,1800.4205,1757.9722,-82.0884,1756.6540,-80.7701
4,1998.8354,-700.9213,-58.2505,2428.5468,2000.0917,-702.1776,1998.8354,-700.9213
5,1991.8960,-1236.7560,-76.6651,2824.5950,1993.7154,-1238.5754,1991.8960,-1236.7560
6,1832.5714,-581.7523,-84.0519,2187.2472,1835.4940,-584.6749,1832.5714,-581.7523
7,1963.5866,-931.5994,2.7186,2559.8531,1963.5891,-931.6020,1963.5866,-931.5994
8,1771.5378,-712.6491,-162.0152,2233.2592,1782.0597,-723.1710,1771.5378,-712.6491
9,1597.1605,-555.7396,-42.5851,1937.2181,1598.0025,-556.5816,1597.1605,-555.7396
10,1890.7792,-924.8756,44.6319,2486.9967,1891.4865,-925.5829,1890.7792,-924.8756
11,1958.0790,-235.3959,-41.4517,2086.9985,1958.8620,-236.1789,1958.0790,-235.3959
12,1865.8932,-1088.8594,-186.3767,2608.2708,1877.6029,-1100.5690,1865.8932,-1088.8594
13,1965.0213,-100.9499,2.5183,2017.3962,1965.0244,-100.9529,1965.0213,-100.9499
14,1742.0447,-649.2797,48.5601,2143.4627,1743.0304,-650.2654,1742.0447,-649.2797
15,1708.2041,-461.1531,220.3177,2015.9333,1730.3532,-483.3022,1708.2041,-461.1531
16,1928.6067,-157.9204,1.4122,2012.2214,1928.6077,-157.9214,1928.6067,-157.9204
17,1915.6060,-1342.5332,163.1592,2850.1876,1923.7562,-1350.6834,1915.6060,-1342.5332
18,1643.5014,-328.5804,52.7373,1832.3285,1644.9107,-329.9896,1643.5014,-328.5804
19,1917.8956,-265.9176,-21.9945,2064.0953,1918.1171,-266.1391,1917.8956,-265.9176
20,1953.2904,-192.9786,-3.3472,2056.5896,1953.2956,-192.9838,1953.2904,-192.9786
21,1768.9116,-1008.0411,246.9063,2472.0880,1790.6938,-1029.8234,1768.9116,-1008.0411
22,1772.5844,-290.4599,77.1773,1938.8544,1775.4676,-293.3431,1772.5844,-290.4599
23,1716.2672,-844.0638,238.4296,2297.2161,1738.2815,-866.0782,1716.2672,-844.0638
24,1760.9283,-112.6221,32.7011,1820.7360,1761.4989,-113.1927,1760.9283,-112.6221
25,1829.3512,-305.1299,133.2175,2012.7246,1837.6334,-313.4122,1829.3512,-305.1299
26,1802.2084,-482.0570,100.8907,2092.7585,1806.6558,-486.5044,1802.2084,-482.0570
27,1769.9353,-325.4568,45.2674,1954.6810,1770.9128,-326.4343,1769.9353,-325.4568
28,1662.6215,-309.8529,108.0244,1846.7525,1668.5199,-315.7513,1662.6215,-309.8529
29,1759.6732,-296.4095,84.2428,1930.5913,1763.1191,-299.8554,1759.6732,-296.4095
30,1695.9506,-947.6440,-72.3851,2323.1775,1697.9311,-949.6245,1695.9506,-947.6440
31,1848.7554,-1073.0767,-200.8197,2583.4535,1862.4932,-1086.8146,1848.7554,-1073.0767
32,1936.8030,-347.9442,-13.5534,2132.3043,1936.8834,-348.0246,1936.8030,-347.9442
33,1864.2757,-676.8773,-77.8678,2283.3665,1866.6595,-679.2611,1864.2757,-676.8773
34,1951.0662,-446.1452,-10.7676,2208.2825,1951.1145,-446.1936,1951.0662,-446.1452
35,1703.3448,-513.9415,-216.4527,2044.8702,1724.2774,-534.8741,1703.3448,-513.9415
36,1920.9926,-245.7903,18.3430,2055.1877,1921.1479,-245.9456,1920.9926,-245.7903
37,1956.4770,-1105.8357,-161.6550,2700.4841,1964.9869,-1114.3456,1956.4770,-1105.8357
38,2042.3144,-668.6146,-27.1155,2446.5937,2042.5856,-668.8858,2042.3144,-668.6146
39,1937.3079,-476.1379,43.2999,2215.3825,1938.0845,-476.9145,1937.3079,-476.1379
40,1709.0681,-1190.5579,143.8266,2536.7587,1716.1847,-1197.6745,1709.0681,-1190.5579
41,1886.4045,-216.6766,-100.3511,2011.0747,1891.1821,-221.4541,1886.4045,-216.6766
42,1947.2889,99.7375,-172.7189,1922.7998,1963.2968,83.7295,1947.2889,99.7375
43,1940.1980,-336.5242,16.4426,2128.6971,1940.3167,-336.6430,1940.1980,-336.5242
44,1923.4277,-333.1128,102.8676,2117.3100,1928.1073,-337.7925,1923.4277,-333.1128
45,1665.9933,-182.3245,-40.4712,1765.6277,1666.8791,-183.2103,1665.9933,-182.3245
46,1830.4368,-191.2982,8.1572,1933.2492,1830.4697,-191.3311,1830.4368,-191.2982
47,1744.2004,-252.3802,63.1520,1886.2918,1746.1959,-254.3757,1744.2004,-252.3802
48,2373.0443,-161.0333,-77.1676,2461.1531,2375.3921,-163.3810,2373.0443,-161.0333
49,1999.1264,-58.3435,15.1872,2029.0979,1999.2385,-58.4556,1999.1264,-58.3435
50,1874.0326,-317.1679,58.0014,2053.5504,1875.5669,-318.7022,1874.0326,-317.1679
51,2006.9038,-1168.8592,-9.1854,2782.0740,2006.9304,-1168.8858,2006.9038,-1168.8592
52,1748.0320,-235.4473,-48.9601,1878.7794,1749.2398,-236.6551,1748.0320,-235.4473
53,1915.0782,-154.8117,12.6245,1997.1093,1915.1552,-154.8887,1915.0782,-154.8117
54,1740.3979,-430.9673,63.6073,1994.2191,1742.2596,-432.8290,1740.3979,-430.9673
55,1762.3313,-272.5309,36.6336,1914.2624,1762.9906,-273.1902,1762.3313,-272.5309
56,1920.2284,-644.1237,59.8181,2312.9573,1921.6230,-645.5183,1920.2284,-644.1237
57,1916.0685,-442.2539,42.9562,2172.5173,1916.8507,-443.0360,1916.0685,-442.2539
58,1994.0108,-257.2743,77.2934,2138.5041,1996.6614,-259.9249,1994.0108,-257.2743
59,1964.9968,-373.7412,68.6133,2179.3161,1967.0081,-375.7524,1964.9968,-373.7412
60,1934.1641,-804.2412,108.1427,2445.0795,1938.4281,-808.5052,1934.1641,-804.2412
61,1703.3031,-868.0498,-112.5589,2274.0519,1708.2208,-872.9676,1703.3031,-868.0498
62,1884.1591,73.9599,42.9154,1849.7834,1885.1759,72.9430,1884.1591,73.9599
63,1984.2407,-188.7590,-30.1200,2085.6908,1984.6581,-189.1764,1984.2407,-188.7590
64,1691.7092,-553.5126,-43.7126,2027.4050,1692.5599,-554.3634,1691.7092,-553.5126
65,1957.2154,-757.3219,-51.9384,2427.8723,1958.2088,-758.3153,1957.2154,-757.3219
66,1979.5242,-344.2906,1.8750,2172.2325,1979.5257,-344.2921,1979.5242,-344.2906
67,1942.3208,-266.1269,-3.0559,2088.1488,1942.3250,-266.1311,1942.3208,-266.1269
68,1997.4294,-342.8058,21.9413,2189.3868,1997.6351,-343.0115,1997.4294,-342.8058
69,1787.3541,-244.9923,39.1869,1922.7976,1788.1094,-245.7476,1787.3541,-244.9923
70,1864.3003,-244.1484,-100.3343,2005.1411,1869.0641,-248.9122,1864.3003,-244.1484
71,1883.3012,-169.7890,-26.7566,1974.2248,1883.6499,-170.1376,1883.3012,-169.7890
72,1786.6100,-84.1443,3.3030,1830.1424,1786.6158,-84.1501,1786.6100,-84.1443
73,2000.0769,-51.3543,14.3157,2026.3939,2000.1768,-51.4542,2000.0769,-51.3543
74,1787.9584,-305.2573,0.5319,1958.5111,1787.9585,-305.2575,1787.9584,-305.2573
75,1823.7554,-360.9696,59.9279,2031.1270,1825.3980,-362.6122,1823.7554,-360.9696
76,1971.9190,-507.1875,45.3370,2269.8024,1972.7479,-508.0164,1971.9190,-507.1875
77,1969.8849,-243.8036,83.5380,2107.3888,1973.0329,-246.9516,1969.8849,-243.8036
78,2024.1377,-143.5470,-5.1450,2099.6136,2024.1499,-143.5592,2024.1377,-143.5470
79,1911.8863,-270.1648,-13.5521,2060.4304,1911.9705,-270.2489,1911.8863,-270.1648
80,1721.0879,-679.4342,18.0990,2143.3905,1721.2243,-679.5706,1721.0879,-679.4342
81,1623.6633,-377.1244,76.0894,1846.1302,1626.5527,-380.0138,1623.6633,-377.1244
82,1828.5968,-1171.3666,-184.9302,2638.2609,1839.9537,-1182.7234,1828.5968,-1171.3666
83,1727.5955,-150.4100,-13.4244,1807.6498,1727.6915,-150.5060,1727.5955,-150.4100
84,1888.2064,-111.7148,44.9722,1948.0277,1889.2172,-112.7256,1888.2064,-111.7148
85,1851.9432,-430.5473,157.3564,2118.1824,1862.7404,-441.3444,1851.9432,-430.5473
86,1638.7013,-1048.6460,186.7535,2368.1319,1651.6174,-1061.5621,1638.7013,-1048.6460
87,2006.7489,-1125.7281,112.2562,2755.2065,2010.7666,-1129.7457,2006.7489,-1125.7281
88,1945.3477,-196.9489,13.0567,2051.0514,1945.4272,-197.0285,1945.3477,-196.9489
89,1910.5202,-169.6696,92.9245,2007.2214,1914.6630,-173.8124,1910.5202,-169.6696
90,1957.9476,-76.7630,-17.0508,1997.6539,1958.0904,-76.9058,1957.9476,-76.7630
91,1922.5747,-282.1327,27.3739,2078.5960,1922.9145,-282.4726,1922.5747,-282.1327
92,1889.0884,-351.0282,-5.5307,2086.8854,1889.1021,-351.0418,1889.0884,-351.0282
93,1813.4528,-340.9092,-21.9676,2006.1157,1813.6767,-341.1331,1813.4528,-340.9092
94,1907.3594,206.1103,23.1496,1813.5552,1907.6743,205.7953,1907.3594,206.1103
95,1823.3984,-252.9521,21.0175,1962.4791,1823.6112,-253.1648,1823.3984,-252.9521
96,2027.6659,-329.0031,-43.2316,2211.8742,2028.4587,-329.7959,2027.6659,-329.0031
97,2063.5774,-79.7967,79.5931,2109.1210,2066.5290,-82.7483,2063.5774,-79.7967
98,1952.2712,-662.9806,-175.6033,2374.3912,1964.0096,-674.7189,1952.2712,-662.9806
99,1697.9980,-650.7480,106.9878,2108.5488,1702.8613,-655.6113,1697.9980,-650.7480
100,1899.3335,-774.5476,-92.7991,2388.3782,1902.5502,-777.7644,1899.3335,-774.5476
101,1598.8933,-889.0854,-44.8425,2185.0670,1599.7013,-889.8934,1598.8933,-889.0854
102,1698.2096,-871.9732,-71.1489,2267.2082,1700.1777,-873.9412,1698.2096,-871.9732
103,1636.4274,-841.3391,-199.8941,2209.6175,1652.4503,-857.3619,1636.4274,-841.3391
104,1980.2280,-571.7408,-24.5066,2319.9504,1980.4634,-571.9762,1980.2280,-571.7408
105,1970.3990,-620.4117,-33.9395,2343.7784,1970.8435,-620.8562,1970.3990,-620.4117
106,1983.3469,-228.7702,-12.8556,2107.1847,1983.4216,-228.8449,1983.3469,-228.7702
107,1823.0623,-620.0741,167.9002,2218.7954,1834.5469,-631.5587,1823.0623,-620.0741
108,2000.3002,-517.5112,65.5402,2305.8801,2002.0051,-519.2161,2000.3002,-517.5112
109,1815.6399,-300.1171,15.7043,1982.9934,1815.7565,-300.2337,1815.6399,-300.1171
110,1937.1330,-98.7733,-10.2315,1988.4395,1937.1845,-98.8248,1937.1330,-98.7733
111,1932.5684,-1173.2027,-103.1146,2722.2082,1935.9881,-1176.6224,1932.5684,-1173.2027
112,1876.1265,-1043.8427,216.3369,2590.0279,1892.0676,-1059.7838,1876.1265,-1043.8427
113,1937.1182,-288.7073,-3.5862,2096.4441,1937.1240,-288.7131,1937.1182,-288.7073
114,1879.4645,-126.8127,-1.2048,1945.9734,1879.4652,-126.8135,1879.4645,-126.8127
115,1919.9926,-987.6665,272.6905,2604.0833,1945.3455,-1013.0194,1919.9926,-987.6665
116,1707.9255,-389.2360,35.7710,1933.1681,1708.5354,-389.8459,1707.9255,-389.2360
117,1903.8357,-554.9236,-194.7670,2258.9414,1919.1683,-570.2561,1903.8357,-554.9236
118,1662.6979,-446.1826,44.8744,1926.5386,1663.6523,-447.1371,1662.6979,-446.1826
119,1943.2665,-227.9775,-25.7385,2067.1882,1943.5716,-228.2826,1943.2665,-227.9775
120,2009.5425,-303.7221,-74.9066,2181.2115,2011.9656,-306.1452,2009.5425,-303.7221
121,1749.0822,-248.3170,38.7365,1886.7375,1749.8332,-249.0679,1749.0822,-248.3170
122,2002.4160,-255.0033,11.6806,2141.4314,2002.4764,-255.0638,2002.4160,-255.0033
123,1814.9242,-246.1916,-6.8387,1949.7486,1814.9469,-246.2143,1814.9242,-246.1916
124,1874.6379,-95.6028,-5.3636,1924.2438,1874.6525,-95.6174,1874.6379,-95.6028
125,1948.9238,-216.8131,-39.0602,2066.9884,1949.6280,-217.5173,1948.9238,-216.8131
126,1943.7195,-236.2224,-7.6921,2071.9976,1943.7466,-236.2495,1943.7195,-236.2224
127,2025.3110,-234.2066,-1.1425,2151.9950,2025.3116,-234.2071,2025.3110,-234.2066
128,1861.2507,-1225.0526,-107.6224,2698.1264,1864.9991,-1228.8010,1861.2507,-1225.0526
129,1930.4328,-154.5637,20.0937,2012.4727,1930.6264,-154.7573,1930.4328,-154.5637
130,1911.6440,-47.0380,25.0604,1936.0783,1911.9646,-47.3586,1911.6440,-47.0380
131,1822.2559,-232.6678,-31.7183,1949.8074,1822.7453,-233.1572,1822.2559,-232.6678
132,1501.0518,-328.1084,225.3378,1733.6812,1528.4026,-355.4593,1501.0518,-328.1084
133,1749.4213,-692.4819,-39.1993,2180.8389,1750.0504,-693.1110,1749.4213,-692.4819
134,1862.3621,-707.6393,-69.5856,2302.5101,1864.2448,-709.5220,1862.3621,-707.6393
135,2009.7672,-886.7710,99.2560,2576.2930,2013.1645,-890.1683,2009.7672,-886.7710
136,1970.1306,-911.2911,-76.3267,2554.3504,1972.1511,-913.3115,1970.1306,-911.2911
137,1732.3156,-1188.7672,-148.0101,2557.1714,1739.7960,-1196.2476,1732.3156,-1188.7672
138,1963.6468,-700.3473,-37.3802,2392.8689,1964.1712,-700.8717,1963.6468,-700.3473
139,1827.0177,-514.0962,33.2483,2131.8696,1827.4898,-514.5683,1827.0177,-514.0962
140,1965.8603,-410.6226,-27.0195,2200.5986,1966.1675,-410.9297,1965.8603,-410.6226
141,1937.8206,-81.1120,106.6978,1988.2308,1943.4438,-86.7352,1937.8206,-81.1120
142,1964.6762,-498.3907,24.9629,2255.9680,1964.9292,-498.6437,1964.6762,-498.3907
143,2280.2077,-86.7716,-74.5001,2328.3867,2282.5502,-89.1142,2280.2077,-86.7716
144,1899.8251,-200.0917,-48.8590,2009.1474,1900.9613,-201.2279,1899.8251,-200.0917
145,1987.0295,-193.0936,32.9929,2091.0570,1987.5286,-193.5928,1987.0295,-193.0936
146,2096.0495,-183.4177,80.1127,2197.9018,2098.8617,-186.2299,2096.0495,-183.4177
147,1949.2645,-148.7104,10.6148,2027.7971,1949.3182,-148.7641,1949.2645,-148.7104
148,1759.0226,-109.6823,24.9364,1816.8626,1759.3553,-110.0150,1759.0226,-109.6823
149,1890.0939,-211.3014,3.2950,2004.1245,1890.0990,-211.3065,1890.0939,-211.3014
150,1854.2356,-632.0116,147.6979,2252.7696,1862.9790,-640.7550,1854.2356,-632.0116
151,1716.6767,-413.9963,108.0615,1965.7319,1722.1433,-419.4629,1716.6767,-413.9963
152,1956.1855,-314.9034,5.3460,2131.1783,1956.1981,-314.9160,1956.1855,-314.9034
153,1875.7540,-325.2997,27.5712,2058.3333,1876.0994,-325.6450,1875.7540,-325.2997
154,1678.8322,-589.0121,-205.3147,2068.9920,1697.2701,-607.4500,1678.8322,-589.0121
155,1762.1408,-476.2094,41.7965,2043.6009,1762.9210,-476.9896,1762.1408,-476.2094
156,1819.3351,-348.8028,109.2005,2025.3413,1824.8212,-354.2889,1819.3351,-348.8028
157,1941.5599,-389.8413,6.2560,2163.0185,1941.5767,-389.8581,1941.5599,-389.8413
158,1653.4080,-376.3395,117.0461,1881.1517,1660.1352,-383.0667,1653.4080,-376.3395
159,1878.7098,-268.7431,38.7341,2027.6006,1879.4082,-269.4415,1878.7098,-268.7431
160,1668.8630,-406.7784,-156.0677,1924.1884,1680.5321,-418.4476,1668.8630,-406.7784
161,1833.2418,-453.2618,-61.4561,2099.6406,1834.8924,-454.9124,1833.2418,-453.2618
162,1979.9293,-300.8870,-7.1727,2146.2857,1979.9519,-300.9096,1979.9293,-300.8870
163,1757.4430,-389.5677,27.3842,1981.7320,1757.7922,-389.9169,1757.4430,-389.5677
164,1689.8235,-1207.8264,136.9448,2532.1183,1696.2812,-1214.2841,1689.8235,-1207.8264
165,1815.0110,-643.3822,83.4752,2212.8840,1817.8422,-646.2133,1815.0110,-643.3822
166,1519.3445,-1345.6730,-72.9939,2485.9141,1521.2030,-1347.5315,1519.3445,-1345.6730
167,1905.3632,-453.9188,-47.9244,2169.8437,1906.3363,-454.8919,1905.3632,-453.9188
168,1836.4823,-1309.3266,-6.6370,2737.0953,1836.4963,-1309.3406,1836.4823,-1309.3266
169,1937.2122,-571.8704,0.9766,2277.6444,1937.2126,-571.8707,1937.2122,-571.8704
170,1647.3326,-971.4073,-192.4771,2317.0477,1661.4041,-985.4787,1647.3326,-971.4073
171,2002.9075,-1170.8369,21.5358,2780.1020,2003.0536,-1170.9831,2002.9075,-1170.8369
172,2024.2729,-310.4439,-142.8362,2209.9063,2032.9790,-319.1500,2024.2729,-310.4439
173,2010.8917,-138.4404,-7.9056,2083.6092,2010.9208,-138.4695,2010.8917,-138.4404
174,1935.2223,-112.1911,-28.5052,1994.2980,1935.6191,-112.5879,1935.2223,-112.1911
175,1624.2042,-258.4444,18.6008,1767.9472,1624.3880,-258.6281,1624.2042,-258.4444
176,1924.1859,-487.8434,13.7290,2209.0156,1924.2641,-487.9216,1924.1859,-487.8434
177,1892.8351,-436.4119,-10.9835,2144.6906,1892.8869,-436.4637,1892.8351,-436.4119
178,1978.1270,-61.3620,75.9894,2013.8164,1980.9544,-64.1894,1978.1270,-61.3620
179,1814.3649,-212.6532,18.9703,1929.7802,1814.5425,-212.8307,1814.3649,-212.6532
180,1872.7380,-682.1238,87.6668,2296.2875,1875.7427,-685.1284,1872.7380,-682.1238
