face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2436.9892,3538.8742,4.8257,3136.6253,3538.8953,2436.9681,2436.9892,3538.8742
1,2446.5300,3646.8996,-9.0003,3219.2203,3646.9671,2446.4625,2446.5300,3646.8996
2,2501.6447,3679.7650,3.0140,3254.7594,3679.7727,2501.6369,2501.6447,3679.7650
3,2493.8154,3679.5876,7.4046,3253.0650,3679.6338,2493.7691,2493.8154,3679.5876
4,2344.0886,3409.3653,35.9934,3021.6809,3410.5800,2342.8739,2344.0886,3409.3653
5,2350.3066,3363.3492,50.6858,2989.7934,3365.8789,2347.7770,2350.3066,3363.3492
6,2346.1897,3433.3454,45.6538,3040.3026,3435.2592,2344.2759,2346.1897,3433.3454
7,2350.0014,3377.7245,2.8155,2998.9825,3377.7322,2349.9937,2350.0014,3377.7245
8,2369.9996,3444.0857,-58.2287,3053.9015,3447.2332,2366.8521,2369.9996,3444.0857
9,2359.0690,3470.4929,-63.9470,3071.5896,3474.1601,2355.4018,2359.0690,3470.4929
10,2373.6994,3431.2245,-31.1918,3044.0062,3432.1437,2372.7802,2373.6994,3431.2245
11,2409.1833,3472.7159,1.8403,3081.8048,3472.7190,2409.1801,2409.1833,3472.7159
12,2361.6642,3350.4072,-38.4366,2982.3785,3351.8991,2360.1722,2361.6642,3350.4072
13,2361.5157,3565.9990,-35.5428,3142.5678,3567.0469,2360.4678,2361.5157,3565.9990
14,2327.2935,3504.7508,48.4177,3090.3110,3506.7384,2325.3058,2327.2935,3504.7508
15,2278.2430,3561.1276,37.4483,3124.5982,3562.2198,2277.1508,2278.2430,3561.1276
16,2355.7124,3617.5673,4.7532,3180.2977,3617.5852,2355.6945,2355.7124,3617.5673
17,2462.2567,3631.1156,10.8838,3210.5023,3631.2169,2462.1554,2462.2567,3631.1156
18,2272.7929,3568.8263,-16.6685,3129.1755,3569.0406,2272.5786,2272.7929,3568.8263
19,2363.7990,3572.9944,-45.1046,3148.6659,3574.6745,2362.1189,2363.7990,3572.9944
20,2351.1397,3606.5070,-10.3557,3171.0677,3606.5924,2351.0543,2351.1397,3606.5070
21,2327.4576,3427.1194,75.6356,3033.6271,3432.2973,2322.2797,2327.4576,3427.1194
22,2313.6683,3562.3063,-6.7571,3130.6915,3562.3429,2313.6318,2313.6683,3562.3063
23,2300.9465,3454.5576,66.9998,3048.4484,3458.4358,2297.0683,2300.9465,3454.5576
24,2411.7538,3608.9994,-21.1500,3184.1415,3609.3729,2411.3803,2411.7538,3608.9994
25,2320.3552,3593.3918,19.6200,3155.9028,3593.6941,2320.0529,2320.3552,3593.3918
26,2325.4652,3569.7507,38.7119,3139.1198,3570.9539,2324.2620,2325.4652,3569.7507
27,2368.2422,3557.9322,39.7821,3137.8584,3559.2610,2366.9134,2368.2422,3557.9322
28,2272.7601,3576.2342,-3.9064,3134.8067,3576.2459,2272.7484,2272.7601,3576.2342
29,2395.6789,3557.4542,41.8247,3142.8470,3558.9579,2394.1751,2395.6789,3557.4542
30,2339.9374,3429.9219,-37.1588,3036.1177,3431.1872,2338.6721,2339.9374,3429.9219
31,2355.4877,3349.4084,-38.9338,2980.2544,3350.9311,2353.9649,2355.4877,3349.4084
