face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,865.3610,1789.8635,-123.9469,1565.1426,1806.1925,849.0320,865.3610,1789.8635
1,950.7396,2207.5730,74.2504,1922.2374,2211.9443,946.3683,950.7396,2207.5730
2,1254.9515,2635.8635,-33.7689,2284.3423,2636.6888,1254.1262,1254.9515,2635.8635
3,1124.7977,2399.4982,77.4091,2083.6957,2404.1818,1120.1140,1124.7977,2399.4982
4,456.5068,569.8846,-188.5664,616.1839,710.0990,316.2923,456.5068,569.8846
5,475.8280,47.9289,-319.7570,715.9869,646.6108,-122.8539,475.8280,47.9289
6,530.1549,436.8188,-92.5014,515.7158,587.0938,379.8799,530.1549,436.8188
7,334.9828,962.3786,-314.5751,1006.4186,1092.9373,204.4241,334.9828,962.3786
8,307.8794,1866.5730,-290.0313,1804.5940,1918.7907,255.6617,307.8794,1866.5730
9,266.6756,1905.3776,-178.0480,1813.4401,1924.4997,247.5535,266.6756,1905.3776
10,377.4486,1586.1357,-270.5527,1509.7038,1643.9325,319.6517,377.4486,1586.1357
11,674.0692,1416.9972,-255.6675,1305.0647,1496.4782,594.5882,674.0692,1416.9972
12,222.6080,1291.7772,-479.9018,1456.5713,1475.5841,38.8010,222.6080,1291.7772
13,445.5137,1941.1060,77.1364,1766.1924,1945.0738,441.5458,445.5137,1941.1060
14,431.6310,495.9480,203.7243,585.4178,670.0364,257.5427,431.6310,495.9480
15,280.2192,862.7245,508.7362,1165.1188,1157.6805,-14.7368,280.2192,862.7245
16,572.7940,1706.8728,297.5846,1590.4374,1780.2163,499.4505,572.7940,1706.8728
17,1033.9024,1383.5752,-59.4938,1250.3485,1393.4204,1024.0572,1033.9024,1383.5752
18,173.3465,1584.8430,387.4456,1648.4513,1684.2001,73.9893,173.3465,1584.8430
19,433.2142,2089.8605,66.8084,1913.9552,2092.5504,430.5244,433.2142,2089.8605
20,506.8301,1830.2810,233.9075,1686.2093,1870.4054,466.7057,506.8301,1830.2810
21,505.1812,-175.1421,42.0451,616.1694,507.7699,-177.7307,505.1812,-175.1421
22,301.2417,1560.5701,264.1373,1505.0988,1613.7276,248.0842,301.2417,1560.5701
23,350.4706,-70.4842,244.0817,575.5240,462.2922,-182.3057,350.4706,-70.4842
24,700.0225,2115.5978,41.5121,1868.1513,2116.8141,698.8062,700.0225,2115.5978
25,440.8184,1339.8264,389.3013,1361.4338,1484.9731,295.6718,440.8184,1339.8264
26,489.1914,1026.1382,387.6586,1114.0589,1229.2123,286.1172,489.1914,1026.1382
27,645.8433,994.7345,151.1738,912.5394,1051.1239,589.4540,645.8433,994.7345
28,187.2784,1411.1402,435.6727,1526.9401,1550.3885,48.0302,187.2784,1411.1402
29,728.7423,990.0113,190.6934,948.0593,1090.5247,628.2289,728.7423,990.0113
30,256.9811,1600.2713,-183.4231,1522.0381,1624.8669,232.3855,256.9811,1600.2713
31,200.9269,1262.6054,-466.0433,1425.6373,1438.1560,25.3762,200.9269,1262.6054
32,631.4968,1846.5689,-246.7230,1680.8091,1894.7556,583.3101,631.4968,1846.5689
33,235.3558,1699.4400,-42.4106,1596.5312,1700.6675,234.1283,235.3558,1699.4400
34,506.6502,1879.9047,-251.8795,1740.2907,1924.6462,461.9087,506.6502,1879.9047
35,108.9430,1948.2510,2.5300,1896.1332,1948.2545,108.9396,108.9430,1948.2510
36,842.4352,1572.1178,-102.1029,1374.0885,1586.1355,828.4175,842.4352,1572.1178
37,291.3329,853.8228,-506.7083,1155.5957,1152.1053,-6.9495,291.3329,853.8228
38,506.1220,1100.1180,-329.5514,1111.5024,1246.7549,359.4851,506.1220,1100.1180
39,607.0377,624.5493,-211.4671,716.6496,827.4418,404.1452,607.0377,624.5493
40,468.6521,-152.8743,137.9779,609.7244,497.9060,-182.1282,468.6521,-152.8743
41,253.5361,1848.4370,6.3127,1735.6480,1848.4620,253.5111,253.5361,1848.4370
42,1272.8083,2771.2651,-60.8486,2404.9469,2773.7320,1270.3415,1272.8083,2771.2651
43,1211.1055,2164.7995,-37.1704,1880.2866,2166.2461,1209.6589,1211.1055,2164.7995
44,735.5385,2071.7575,-172.3079,1843.4773,2093.6192,713.6767,735.5385,2071.7575
45,134.7580,1827.8349,251.7167,1817.3907,1864.4661,98.1268,134.7580,1827.8349
46,815.3760,1608.2271,117.0010,1407.4766,1625.1325,798.4706,815.3760,1608.2271
47,1244.7978,2385.0769,57.2028,2068.5723,2387.9393,1241.9353,1244.7978,2385.0769
48,1420.9843,2514.9012,-137.1799,2196.9853,2531.8416,1404.0439,1420.9843,2514.9012
49,1093.5584,2317.9815,81.4483,2013.4452,2323.3757,1088.1643,1093.5584,2317.9815
50,1150.2177,2108.6004,18.1557,1828.8892,2108.9442,1149.8739,1150.2177,2108.6004
51,398.8808,530.3309,-512.0822,1007.7214,980.8887,-51.6769,398.8808,530.3309
52,859.3701,2289.4347,1.9842,2003.1396,2289.4374,859.3673,859.3701,2289.4347
53,552.9333,1637.6705,304.5076,1536.3437,1717.3055,473.2982,552.9333,1637.6705
54,656.6884,1017.6143,171.3068,941.5737,1085.9743,588.3283,656.6884,1017.6143
55,276.2489,1620.2160,198.5901,1540.1768,1648.9463,247.5186,276.2489,1620.2160
56,494.1179,1007.8744,-296.4420,1012.7133,1143.2516,358.7408,494.1179,1007.8744
57,575.8402,882.3531,-291.7481,925.9565,1058.6486,399.5447,575.8402,882.3531
58,491.0822,1531.3793,218.1653,1406.0724,1575.2792,447.1824,491.0822,1531.3793
59,599.4569,2024.3427,-198.9001,1833.7092,2051.5863,572.2132,599.4569,2024.3427
60,627.9725,444.2942,6.0859,559.3330,628.1740,444.0928,627.9725,444.2942
61,486.0541,2051.4028,-139.2786,1872.3261,2063.6987,473.7583,486.0541,2051.4028
62,762.2495,1170.0875,133.1946,1054.2546,1209.7332,722.6038,762.2495,1170.0875
63,481.0761,1983.2301,117.8036,1803.3813,1992.4125,471.8937,481.0761,1983.2301
64,292.3528,1906.6962,-162.6473,1800.8040,1922.9201,276.1289,292.3528,1906.6962
65,327.5297,1457.0598,-291.7589,1417.1939,1527.9699,256.6196,327.5297,1457.0598
66,1041.6631,2367.4501,-43.9716,2056.5984,2368.9068,1040.2063,1041.6631,2367.4501
67,1133.9035,2151.3321,28.0651,1864.6519,2152.1056,1133.1299,1133.9035,2151.3321
68,1026.2990,2037.1986,47.6195,1766.2094,2039.4368,1024.0607,1026.2990,2037.1986
69,683.9043,1539.5904,169.6539,1368.0199,1571.9996,651.4951,683.9043,1539.5904
70,278.0571,2024.7916,110.4588,1910.6785,2031.7490,271.0997,278.0571,2024.7916
71,982.3098,2138.8662,63.2349,1857.5920,2142.3133,978.8627,982.3098,2138.8662
72,323.2149,1875.3958,242.8612,1786.7193,1912.5076,286.1031,323.2149,1875.3958
73,1043.5548,2251.2211,33.7274,1952.2149,2252.1623,1042.6136,1043.5548,2251.2211
74,869.1761,2189.7498,62.1094,1912.7901,2192.6645,866.2614,869.1761,2189.7498
75,520.7267,1056.9715,235.1362,1001.9076,1145.4702,432.2280,520.7267,1056.9715
76,517.0285,1632.6270,-198.8711,1485.7065,1667.0184,482.6372,517.0285,1632.6270
77,996.6831,2312.2104,-32.8690,2009.5756,2313.0311,995.8624,996.6831,2312.2104
