face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1985.1180,1855.5284,-2.4274,1923.6044,1985.1634,1855.4829,1985.1180,1855.5284
1,1983.4580,1873.4832,0.1602,1930.8210,1983.4582,1873.4829,1983.4580,1873.4832
2,1992.2044,1879.3569,0.4627,1938.2462,1992.2063,1879.3550,1992.2044,1879.3569
3,1991.3382,1878.3104,1.5411,1937.3006,1991.3592,1878.2894,1991.3382,1878.3104
4,1976.6228,1828.6269,1.5307,1906.9388,1976.6387,1828.6111,1976.6228,1828.6269
5,1978.4068,1819.1728,1.3206,1903.7921,1978.4177,1819.1618,1978.4068,1819.1728
6,1977.2779,1830.0978,4.0180,1907.9628,1977.3875,1829.9882,1977.2779,1830.0978
7,1975.0180,1828.7640,-5.1768,1906.1250,1975.2010,1828.5810,1975.0180,1828.7640
8,1971.6365,1846.8329,-12.0137,1912.4048,1972.7824,1845.6870,1971.6365,1846.8329
9,1968.7360,1850.5687,-11.0706,1912.4885,1969.7642,1849.5405,1968.7360,1850.5687
10,1974.0609,1841.5303,-9.0285,1911.3089,1974.6731,1840.9181,1974.0609,1841.5303
11,1981.9032,1844.6628,-3.9435,1916.9832,1982.0164,1844.5495,1981.9032,1844.6628
12,1973.1288,1829.9852,-12.8227,1905.7229,1974.2683,1828.8456,1973.1288,1829.9852
13,1970.1887,1861.1738,-2.8211,1918.0125,1970.2617,1861.1008,1970.1887,1861.1738
14,1973.1878,1838.3519,9.1610,1909.4099,1973.8074,1837.7323,1973.1878,1838.3519
15,1963.7690,1845.8401,12.7482,1907.6683,1965.1314,1844.4777,1963.7690,1845.8401
16,1971.7329,1862.5972,6.1393,1919.5228,1972.0772,1862.2529,1971.7329,1862.5972
17,1987.6503,1868.7338,1.8165,1930.9428,1987.6780,1868.7060,1987.6503,1868.7338
18,1958.3363,1854.3002,5.2925,1908.4682,1958.6048,1854.0316,1958.3363,1854.3002
19,1969.3617,1863.0110,-3.7326,1918.4094,1969.4926,1862.8801,1969.3617,1863.0110
20,1969.8093,1862.8563,3.4695,1918.5794,1969.9217,1862.7439,1969.8093,1862.8563
21,1976.2415,1823.7384,9.1933,1904.6412,1976.7937,1823.1862,1976.2415,1823.7384
22,1964.4776,1852.9186,4.3440,1911.1565,1964.6465,1852.7497,1964.4776,1852.9186
23,1970.2099,1826.7707,11.0227,1902.6458,1971.0520,1825.9286,1970.2099,1826.7707
24,1977.4395,1867.2076,-1.1984,1924.6936,1977.4525,1867.1945,1977.4395,1867.2076
25,1968.0097,1855.1965,9.2038,1914.1645,1968.7557,1854.4505,1968.0097,1855.1965
26,1970.8378,1849.1117,10.6964,1912.9714,1971.7705,1848.1789,1970.8378,1849.1117
27,1977.7065,1849.6921,7.9071,1916.9568,1978.1930,1849.2056,1977.7065,1849.6921
28,1959.3864,1853.5394,7.6778,1908.7117,1959.9405,1852.9854,1959.3864,1853.5394
29,1981.0445,1850.0618,6.6676,1918.9436,1981.3831,1849.7232,1981.0445,1850.0618
30,1969.3993,1841.0934,-8.2911,1908.5378,1969.9328,1840.5598,1969.3993,1841.0934
31,1972.3701,1829.7962,-12.6081,1905.2138,1973.4765,1828.6898,1972.3701,1829.7962
32,1980.5714,1853.1221,-7.4324,1920.0650,1981.0034,1852.6901,1980.5714,1853.1221
33,1965.7708,1848.0440,-6.5949,1909.6651,1966.1390,1847.6757,1965.7708,1848.0440
34,1977.1315,1852.0583,-9.3826,1917.7253,1977.8314,1851.3584,1977.1315,1852.0583
35,1959.7183,1852.2820,-8.4185,1908.3255,1960.3740,1851.6263,1959.7183,1852.2820
36,1983.9819,1852.6094,-0.4473,1921.6667,1983.9834,1852.6079,1983.9819,1852.6094
37,1975.6869,1823.4263,-9.0084,1904.1918,1976.2180,1822.8952,1975.6869,1823.4263
38,1979.5588,1833.5995,-5.5320,1910.7888,1979.7682,1833.3901,1979.5588,1833.5995
39,1980.7300,1830.5536,1.6808,1910.0769,1980.7488,1830.5348,1980.7300,1830.5536
40,1975.3845,1826.0638,10.9114,1905.2118,1976.1776,1825.2707,1975.3845,1826.0638
41,1964.8811,1853.2374,-5.2123,1911.5274,1965.1239,1852.9946,1964.8811,1853.2374
42,1992.4508,1880.3463,0.0989,1938.8308,1992.4509,1880.3462,1992.4508,1880.3463
43,1991.2187,1876.0163,0.9720,1936.1904,1991.2269,1876.0081,1991.2187,1876.0163
44,1981.9201,1860.9239,-6.6391,1924.3115,1982.2833,1860.5607,1981.9201,1860.9239
45,1957.6749,1856.6048,-0.1881,1909.1474,1957.6753,1856.6044,1957.6749,1856.6048
46,1980.6299,1861.4685,5.6810,1923.8442,1980.9002,1861.1983,1980.6299,1861.4685
47,1992.4339,1880.8286,0.6436,1939.0419,1992.4376,1880.8248,1992.4339,1880.8286
48,1992.2350,1880.3788,0.9122,1938.7292,1992.2424,1880.3714,1992.2350,1880.3788
49,1987.1927,1877.6594,1.5783,1934.7548,1987.2154,1877.6366,1987.1927,1877.6594
50,1989.9101,1871.6981,1.4695,1933.5179,1989.9284,1871.6798,1989.9101,1871.6981
51,1978.2522,1820.5755,-5.2495,1904.3377,1978.4268,1820.4009,1978.2522,1820.5755
52,1983.4502,1873.1667,-2.7811,1930.6782,1983.5203,1873.0966,1983.4502,1873.1667
53,1971.9525,1860.6070,6.5317,1918.7377,1972.3344,1860.2252,1971.9525,1860.6070
54,1977.8798,1847.4333,7.1905,1916.0304,1978.2749,1847.0382,1977.8798,1847.4333
55,1963.7837,1851.9120,2.1429,1910.3098,1963.8247,1851.8710,1963.7837,1851.9120
56,1978.8137,1833.2219,-3.7931,1910.1950,1978.9125,1833.1232,1978.8137,1833.2219
57,1980.9760,1831.8796,-2.1165,1910.7990,1981.0061,1831.8495,1980.9760,1831.8796
58,1971.2249,1855.0457,5.4143,1915.8021,1971.4766,1854.7939,1971.2249,1855.0457
59,1978.7233,1857.6543,-8.2281,1921.1051,1979.2800,1857.0977,1978.7233,1857.6543
60,1979.4848,1834.3989,7.4988,1911.1210,1979.8713,1834.0124,1979.4848,1834.3989
61,1977.2733,1865.5459,-6.0662,1923.8730,1977.6017,1865.2175,1977.2733,1865.5459
62,1981.6320,1845.3988,7.1920,1917.1896,1982.0106,1845.0202,1981.6320,1845.3988
63,1970.4211,1862.6508,-0.5208,1918.8073,1970.4236,1862.6483,1970.4211,1862.6508
64,1969.0770,1851.7670,-10.2824,1913.2043,1969.9715,1850.8725,1969.0770,1851.7670
65,1973.5436,1837.5065,-8.4508,1909.2196,1974.0666,1836.9835,1973.5436,1837.5065
66,1988.0537,1874.9466,-2.2066,1933.9861,1988.0967,1874.9035,1988.0537,1874.9466
67,1989.5983,1872.9234,2.0262,1933.9055,1989.6335,1872.8882,1989.5983,1872.9234
68,1986.7804,1869.7936,2.1435,1930.9503,1986.8197,1869.7544,1986.7804,1869.7936
69,1977.0926,1856.5284,5.8220,1919.6786,1977.3731,1856.2479,1977.0926,1856.5284
70,1964.0323,1859.6246,-3.5831,1913.9755,1964.1552,1859.5018,1964.0323,1859.6246
71,1984.7283,1870.2578,2.2192,1930.0445,1984.7713,1870.2148,1984.7283,1870.2578
72,1964.2829,1860.9216,1.2877,1914.6971,1964.2989,1860.9056,1964.2829,1860.9216
73,1986.5610,1873.9816,0.9338,1932.7326,1986.5687,1873.9739,1986.5610,1873.9816
74,1981.5516,1871.0468,0.7202,1928.6753,1981.5563,1871.0421,1981.5516,1871.0468
75,1973.8611,1847.5862,7.5939,1913.8958,1974.3162,1847.1312,1973.8611,1847.5862
76,1977.3373,1846.3054,-6.5721,1915.2200,1977.6661,1845.9766,1977.3373,1846.3054
77,1986.6394,1874.9912,-2.5771,1933.2399,1986.6988,1874.9317,1986.6394,1874.9912
78,1985.2891,1855.8059,-4.4170,1923.8336,1985.4397,1855.6554,1985.2891,1855.8059
79,1989.0621,1866.3857,-2.8670,1930.6557,1989.1291,1866.3188,1989.0621,1866.3857
80,1976.9310,1845.0120,6.3859,1914.4155,1977.2395,1844.7036,1976.9310,1845.0120
81,1972.0126,1862.1739,-6.6673,1919.4864,1972.4158,1861.7707,1972.0126,1862.1739
82,1976.5882,1823.1337,-8.6328,1904.5620,1977.0723,1822.6495,1976.5882,1823.1337
83,1978.4025,1867.3068,-4.1388,1925.2735,1978.5565,1867.1528,1978.4025,1867.3068
84,1973.8618,1863.3527,0.3020,1920.9928,1973.8626,1863.3519,1973.8618,1863.3527
85,1967.7261,1846.7376,8.8170,1910.1689,1968.3653,1846.0985,1967.7261,1846.7376
86,1973.7543,1828.8997,12.3950,1905.5819,1974.8072,1827.8468,1973.7543,1828.8997
87,1978.3088,1819.6997,3.4519,1903.9749,1978.3839,1819.6246,1978.3088,1819.6997
88,1969.3117,1857.5371,3.3245,1915.8801,1969.4105,1857.4384,1969.3117,1857.5371
89,1988.7105,1875.9044,-1.5709,1934.7773,1988.7324,1875.8825,1988.7105,1875.9044
90,1986.9724,1861.1220,1.6301,1927.1337,1986.9935,1861.1009,1986.9724,1861.1220
91,1983.2808,1839.2109,1.9821,1915.3171,1983.3080,1839.1837,1983.2808,1839.2109
92,1989.0934,1870.5024,-0.1179,1932.5288,1989.0935,1870.5023,1989.0934,1870.5024
93,1979.3231,1870.1543,-3.3095,1927.0678,1979.4233,1870.0541,1979.3231,1870.1543
94,1988.1953,1873.8953,2.4253,1933.5853,1988.2467,1873.8439,1988.1953,1873.8953
95,1980.8886,1865.5886,5.8633,1925.8558,1981.1860,1865.2912,1980.8886,1865.5886
96,1984.7758,1863.0270,3.7580,1926.7995,1984.8917,1862.9111,1984.7758,1863.0270
97,1982.6933,1871.4996,-3.3597,1929.5097,1982.7947,1871.3982,1982.6933,1871.4996
98,1984.4574,1861.6204,3.0330,1925.9862,1984.5322,1861.5455,1984.4574,1861.6204
99,1975.8761,1840.0601,10.6331,1911.6788,1976.7035,1839.2327,1975.8761,1840.0601
100,1973.1189,1837.1241,-8.7795,1908.8190,1973.6833,1836.5597,1973.1189,1837.1241
101,1967.5302,1841.9938,-8.1835,1907.9148,1968.0614,1841.4626,1967.5302,1841.9938
102,1970.7450,1848.9337,-11.2994,1912.8507,1971.7843,1847.8944,1970.7450,1848.9337
103,1965.0550,1843.9856,-13.4856,1907.5473,1966.5389,1842.5017,1965.0550,1843.9856
104,1980.5632,1831.8117,3.3167,1910.5442,1980.6371,1831.7378,1980.5632,1831.8117
105,1979.4613,1833.5123,-5.0348,1910.6920,1979.6348,1833.3388,1979.4613,1833.5123
106,1970.2680,1861.1823,0.4959,1918.0533,1970.2703,1861.1800,1970.2680,1861.1823
107,1970.7876,1837.5745,10.3855,1907.7574,1971.5924,1836.7697,1970.7876,1837.5745
108,1978.3855,1828.6411,-0.5722,1907.9259,1978.3877,1828.6389,1978.3855,1828.6411
109,1974.8103,1855.0316,9.4533,1917.7984,1975.5518,1854.2901,1974.8103,1855.0316
110,1972.4350,1864.9761,-1.1714,1920.9622,1972.4478,1864.9633,1972.4350,1864.9761
111,1976.9830,1821.5808,-7.0543,1904.0834,1977.3026,1821.2613,1976.9830,1821.5808
112,1976.5814,1822.2190,7.7512,1904.1460,1976.9696,1821.8307,1976.5814,1822.2190
113,1985.8596,1859.7284,0.3705,1925.8944,1985.8607,1859.7273,1985.8596,1859.7284
