face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2201.7389,2217.9487,44.9995,2211.2624,2255.5673,2164.1202,2201.7389,2217.9487
1,2282.0083,2243.0310,-21.2106,2263.0696,2291.3241,2233.7152,2282.0083,2243.0310
2,2331.3801,2340.6667,0.0876,2336.0373,2340.6676,2331.3793,2331.3801,2340.6667
3,2317.3492,2337.2446,-7.2085,2327.3941,2339.5818,2315.0119,2317.3492,2337.2446
4,1994.1340,2122.7434,56.0191,2063.7319,2143.7220,1973.1554,1994.1340,2122.7434
5,1946.1534,2124.7731,83.6175,2046.4640,2157.8076,1913.1189,1946.1534,2124.7731
6,1986.9930,2153.0385,38.4906,2076.0752,2161.5270,1978.5046,1986.9930,2153.0385
7,2038.5903,2058.6292,87.9993,2054.3454,2137.1777,1960.0419,2038.5903,2058.6292
8,2179.3535,2009.9170,63.5085,2102.6480,2200.5150,1988.7556,2179.3535,2009.9170
9,2192.1054,1991.7368,33.0816,2099.8876,2197.4260,1986.4162,2192.1054,1991.7368
10,2140.1316,2041.9037,69.0180,2096.1588,2175.7270,2006.3084,2140.1316,2041.9037
11,2134.6104,2164.8211,65.7312,2152.8874,2217.1602,2082.2713,2134.6104,2164.8211
12,2089.6911,1994.2890,115.6966,2053.4621,2167.1343,1916.8458,2089.6911,1994.2890
13,2201.5059,2072.0338,-30.6514,2140.3682,2208.3957,2065.1440,2201.5059,2072.0338
14,1991.7332,2160.1835,-34.4974,2081.9354,2166.9745,1984.9422,1991.7332,2160.1835
15,1991.9750,2089.1691,-114.6601,2051.9406,2165.1056,1916.0385,1991.9750,2089.1691
16,2151.4905,2150.1563,-79.9734,2155.2795,2230.7996,2070.8472,2151.4905,2150.1563
17,2250.7906,2291.9157,-3.2168,2271.6392,2292.1658,2250.5405,2250.7906,2291.9157
18,2078.4468,1994.5390,-115.4886,2047.5831,2159.3658,1913.6200,2078.4468,1994.5390
19,2213.6086,2065.1425,-37.0382,2144.1957,2222.3357,2056.4155,2213.6086,2065.1425
20,2169.2242,2113.0390,-74.0134,2145.5177,2220.2971,2061.9661,2169.2242,2113.0390
21,1915.9838,2161.2331,16.6345,2049.8451,2162.3562,1914.8607,1915.9838,2161.2331
22,2096.5164,2054.4651,-85.8641,2081.1310,2163.8917,1987.0898,2096.5164,2054.4651
23,1900.5475,2112.8422,-32.4235,2015.8819,2117.6837,1895.7059,1900.5475,2112.8422
24,2241.0770,2168.3202,-28.1327,2206.1370,2250.6859,2158.7113,2241.0770,2168.3202
25,2079.6386,2121.7539,-97.0926,2107.7324,2200.0461,2001.3463,2079.6386,2121.7539
26,2042.6753,2155.2455,-78.2326,2105.5878,2195.3365,2002.5843,2042.6753,2155.2455
27,2077.8027,2207.3828,-32.6506,2146.2747,2215.1449,2070.0406,2077.8027,2207.3828
28,2058.7883,2021.5686,-122.9770,2051.5207,2164.5555,1915.8014,2058.7883,2021.5686
29,2099.4762,2230.9763,-15.9231,2168.3945,2232.8770,2097.5756,2099.4762,2230.9763
30,2122.5110,1997.7159,49.8701,2064.7539,2139.9914,1980.2355,2122.5110,1997.7159
31,2082.9475,1987.0871,112.5311,2046.0149,2157.3306,1912.7040,2082.9475,1987.0871
32,2204.5058,2139.5430,59.2569,2175.1757,2239.5997,2104.4492,2204.5058,2139.5430
33,2146.7316,1981.8095,2.6949,2069.2110,2146.7756,1981.7655,2146.7316,1981.8095
34,2203.8192,2090.3540,57.5208,2151.6418,2227.8778,2066.2953,2203.8192,2090.3540
