face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1295.6618,1110.5613,72.0505,1220.1425,1320.4010,1085.8221,1295.6618,1110.5613
1,1438.5870,1152.6137,-37.2487,1320.6355,1443.3591,1147.8416,1438.5870,1152.6137
2,1518.2690,1296.8427,-1.3606,1420.5602,1518.2774,1296.8344,1518.2690,1296.8427
3,1492.8712,1291.9526,-12.9791,1403.4217,1493.7061,1291.1176,1492.8712,1291.9526
4,921.0743,952.7126,90.6134,950.3433,1028.8773,844.9096,921.0743,952.7126
5,819.7129,962.1953,154.1815,938.2649,1060.7989,721.1094,819.7129,962.1953
6,901.9754,991.6158,63.5593,956.3304,1024.5685,869.0226,901.9754,991.6158
7,1018.0519,865.6969,147.0142,984.5690,1107.4528,776.2961,1018.0519,865.6969
8,1296.9425,785.2864,110.4412,1147.5430,1319.7634,762.4655,1296.9425,785.2864
9,1318.8003,761.5965,62.0790,1151.7079,1325.6328,754.7640,1318.8003,761.5965
10,1210.1877,846.8218,120.2113,1095.5365,1246.3566,810.6529,1210.1877,846.8218
11,1188.7796,1017.2437,114.1443,1130.3937,1245.7879,960.2354,1188.7796,1017.2437
12,1131.4134,758.9090,209.5328,1062.5965,1225.5072,664.8152,1131.4134,758.9090
13,1318.8737,893.2342,-57.6349,1170.1271,1326.5398,885.5681,1318.8737,893.2342
14,911.3366,997.3700,-62.8787,963.4328,1030.5384,878.1682,911.3366,997.3700
15,919.0551,903.4992,-211.5815,982.2972,1123.0016,699.5527,919.0551,903.4992
16,1217.5172,1001.7517,-142.1649,1151.8842,1288.0988,931.1700,1217.5172,1001.7517
17,1383.2627,1216.6017,-3.8951,1307.9378,1383.3537,1216.5107,1383.2627,1216.6017
18,1108.0029,765.4265,-210.5836,1048.0886,1208.1647,665.2647,1108.0029,765.4265
19,1348.4316,872.0909,-61.1145,1189.1427,1356.1476,864.3749,1348.4316,872.0909
20,1252.7980,949.4462,-129.9941,1154.2019,1300.8821,901.3622,1252.7980,949.4462
21,749.6076,1019.1255,29.1008,916.0375,1022.2318,746.5013,749.6076,1019.1255
22,1128.2227,852.7080,-141.9434,1048.0442,1188.2658,792.6649,1128.2227,852.7080
23,739.5477,950.4522,-53.5264,869.4715,963.2592,726.7407,739.5477,950.4522
24,1379.5364,1032.8091,-41.4038,1245.0544,1384.4120,1027.9335,1379.5364,1032.8091
25,1086.1823,956.3131,-174.4905,1070.9515,1207.4289,835.0665,1086.1823,956.3131
26,1005.9327,1000.5689,-144.1218,1033.8506,1147.3976,859.1041,1005.9327,1000.5689
27,1071.1794,1079.8524,-61.6352,1080.8273,1137.3034,1013.7284,1071.1794,1079.8524
