face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1407.6341,823.7929,64.0329,1229.9472,1414.5744,816.8526,1407.6341,823.7929
1,1565.4247,872.2637,-34.8293,1359.9907,1567.1704,870.5180,1565.4247,872.2637
2,1643.5310,995.3178,-1.3447,1433.8834,1643.5338,995.3151,1643.5310,995.3178
3,1614.9923,989.5870,-11.5276,1410.5693,1615.2047,989.3746,1614.9923,989.5870
4,965.1120,652.9040,87.4211,866.3295,987.9240,630.0921,965.1120,652.9040
5,830.1721,655.6557,153.2329,803.2459,919.2497,566.5781,830.1721,655.6557
6,925.4536,680.6836,62.3863,837.5736,940.4372,665.7000,925.4536,680.6836
7,1106.7014,601.7762,133.8619,987.2654,1139.9946,568.4830,1106.7014,601.7762
8,1444.6964,568.5511,101.0620,1272.6566,1456.2026,557.0449,1444.6964,568.5511
9,1472.6138,555.9689,56.5884,1291.7322,1476.0940,552.4887,1472.6138,555.9689
10,1341.4353,611.9406,108.4947,1178.2846,1357.2293,596.1465,1341.4353,611.9406
11,1283.3067,733.5553,108.4040,1130.8658,1303.9104,712.9517,1283.3067,733.5553
12,1250.8142,529.7629,193.5063,1137.9296,1299.4626,481.1145,1250.8142,529.7629
13,1457.5451,659.2584,-54.3868,1267.6886,1461.2334,655.5701,1457.5451,659.2584
14,935.2519,684.0688,-62.9814,845.4405,950.1591,669.1616,935.2519,684.0688
15,967.3819,616.4124,-204.2174,919.0212,1061.1547,522.6396,967.3819,616.4124
16,1322.2055,728.1766,-133.4627,1170.0882,1350.8133,699.5688,1322.2055,728.1766
17,1494.2149,916.9929,-3.8669,1305.1493,1494.2409,916.9670,1494.2149,916.9929
18,1226.3844,535.7389,-196.3941,1117.9110,1278.3254,483.7980,1226.3844,535.7389
19,1494.0923,640.9199,-55.1777,1301.7797,1497.6460,637.3662,1494.0923,640.9199
20,1374.1652,692.5315,-118.3989,1207.6142,1394.1453,672.5514,1374.1652,692.5315
21,725.4595,695.6301,29.3188,712.8254,743.4392,677.6504,725.4595,695.6301
22,1240.3681,600.3735,-129.0951,1097.3941,1265.4271,575.3146,1240.3681,600.3735
23,719.6608,640.5732,-53.7076,689.8578,746.8120,613.4221,719.6608,640.5732
24,1513.6839,768.3999,-35.9523,1312.4178,1515.4142,766.6696,1513.6839,768.3999
25,1169.3125,677.9222,-164.6941,1056.1911,1219.4048,627.8299,1169.3125,677.9222
26,1062.6078,700.8875,-140.4892,966.8618,1110.7621,652.7333,1062.6078,700.8875
27,1131.2147,773.2765,-60.6344,1006.9216,1141.2072,763.2840,1131.2147,773.2765
28,1164.5511,552.2767,-208.7776,1071.8202,1228.9649,487.8628,1164.5511,552.2767
29,1175.1389,814.3506,-21.6308,1043.3345,1176.4311,813.0584,1175.1389,814.3506
30,1321.2663,559.3421,66.6212,1154.5057,1327.0477,553.5608,1321.2663,559.3421
31,1238.3493,519.4380,185.6014,1124.0208,1283.4381,474.3492,1238.3493,519.4380
32,1446.7709,721.1295,94.2737,1263.5376,1458.8187,709.0817,1446.7709,721.1295
33,1374.5913,554.1592,1.3643,1197.8551,1374.5936,554.1570,1374.5913,554.1592
34,1462.5934,668.1494,92.2616,1278.2444,1473.1673,657.5755,1462.5934,668.1494
35,1437.9236,467.7621,-36.9088,1271.9695,1439.3257,466.3600,1437.9236,467.7621
36,1327.7490,806.8083,56.0994,1162.7810,1333.7218,800.8355,1327.7490,806.8083
37,1101.2291,569.5661,210.3798,1021.1108,1174.4051,496.3902,1101.2291,569.5661
38,1176.9698,672.9401,149.0425,1054.8540,1217.7435,632.1664,1176.9698,672.9401
39,999.6295,718.1275,108.9270,912.5240,1036.8559,680.9011,999.6295,718.1275
40,723.9194,703.0845,-8.1602,713.8700,726.7349,700.2690,723.9194,703.0845
41,1401.8043,554.7852,-30.9292,1223.9328,1402.9322,553.6573,1401.8043,554.7852
42,1659.6432,998.4704,-0.2428,1447.1538,1659.6433,998.4703,1659.6432,998.4704
43,1598.2086,977.0368,-0.0090,1395.4795,1598.2086,977.0368,1598.2086,977.0368
44,1526.2846,767.2019,63.7608,1326.4130,1531.6031,761.8834,1526.2846,767.2019
45,1346.6870,499.9656,-150.3649,1207.5029,1372.5967,474.0559,1346.6870,499.9656
46,1327.8415,830.7806,-61.6119,1166.8773,1335.3646,823.2575,1327.8415,830.7806
47,1657.5712,1004.6057,-5.9130,1446.2621,1657.6247,1004.5521,1657.5712,1004.6057
48,1648.3027,1002.6880,-7.8996,1438.6587,1648.3994,1002.5914,1648.3027,1002.6880
49,1596.2056,936.2680,-37.8140,1390.7852,1598.3653,934.1084,1596.2056,936.2680
50,1540.2705,951.6329,3.0281,1346.2146,1540.2861,951.6174,1540.2705,951.6329
51,990.9680,609.0955,211.4611,939.9831,1084.9395,515.1240,990.9680,609.0955
52,1609.4741,847.5498,-5.4023,1394.5342,1609.5124,847.5115,1609.4741,847.5498
53,1290.1834,721.9726,-130.6091,1142.5921,1318.7673,693.3886,1290.1834,721.9726
54,1123.9604,768.2868,-38.3871,997.2203,1128.0563,764.1909,1123.9604,768.2868
55,1269.9644,580.7921,-105.6818,1116.2660,1285.8061,564.9504,1269.9644,580.7921
56,1137.5071,670.3992,131.1991,1016.0774,1171.8349,636.0713,1137.5071,670.3992
57,1094.9310,703.6934,137.5399,990.1082,1138.4438,660.1806,1094.9310,703.6934
58,1250.4624,693.0968,-97.6467,1098.1587,1267.0743,676.4849,1250.4624,693.0968
59,1511.5399,708.7711,69.7978,1315.4424,1517.5634,702.7476,1511.5399,708.7711
60,932.3215,755.0091,24.6202,858.5857,935.6765,751.6540,932.3215,755.0091
61,1564.4735,729.0702,10.1602,1356.0307,1564.5970,728.9466,1564.4735,729.0702
62,1101.3506,812.2281,-5.2236,989.0509,1101.4450,812.1338,1101.3506,812.2281
63,1439.7945,670.3122,-74.4283,1254.5252,1446.9275,663.1793,1439.7945,670.3122
64,1468.6456,568.3462,47.3932,1285.2924,1471.1336,565.8582,1468.6456,568.3462
65,1282.1560,592.0636,116.4391,1129.6104,1301.2731,572.9464,1282.1560,592.0636
66,1625.7584,912.3405,9.7597,1411.5580,1625.8919,912.2070,1625.7584,912.3405
67,1544.2885,955.9628,-8.0072,1350.0377,1544.3975,955.8539,1544.2885,955.9628
68,1502.1760,911.3307,-15.7268,1311.0375,1502.5943,910.9124,1502.1760,911.3307
69,1267.4928,774.7872,-66.6366,1112.7072,1276.3460,765.9339,1267.4928,774.7872
70,1450.8760,566.1394,-81.0346,1274.3064,1458.2369,558.7786,1450.8760,566.1394
71,1502.9038,887.1268,-31.1162,1309.7145,1504.4721,885.5585,1502.9038,887.1268
72,1381.2503,603.2542,-133.1838,1221.3668,1403.4182,581.0863,1381.2503,603.2542
73,1569.4274,913.7582,-19.7262,1365.7037,1570.0203,913.1653,1569.4274,913.7582
74,1531.6781,839.1688,-41.1452,1330.4076,1534.1141,836.7328,1531.6781,839.1688
75,1104.2757,714.1964,-75.7897,978.8073,1118.4836,699.9885,1104.2757,714.1964
76,1355.2350,679.5008,85.6509,1183.0081,1365.9224,668.8133,1355.2350,679.5008
77,1628.8798,892.4954,4.4136,1412.8298,1628.9062,892.4689,1628.8798,892.4954
78,1434.6344,809.9852,87.2716,1255.0172,1446.5982,798.0213,1434.6344,809.9852
79,1540.6420,900.7884,55.6798,1344.0632,1545.4511,895.9793,1540.6420,900.7884
80,1090.5084,737.9985,-30.5496,965.3272,1093.1363,735.3706,1090.5084,737.9985
81,1531.3135,651.6298,-8.1819,1331.1250,1531.3896,651.5537,1531.3135,651.6298
82,1084.6701,575.8077,214.1926,1010.5136,1162.8253,497.6525,1084.6701,575.8077
83,1558.9510,762.2816,-4.0580,1350.2189,1558.9716,762.2610,1558.9510,762.2816
84,1442.4033,722.3302,-59.1253,1253.3491,1447.2257,717.5077,1442.4033,722.3302
85,1067.7562,642.0014,-130.7982,958.1715,1104.7287,605.0289,1067.7562,642.0014
86,733.8404,700.3266,-51.1302,723.1141,770.8895,663.2775,733.8404,700.3266
87,792.5603,671.3260,126.9924,771.4566,872.6610,591.2254,792.5603,671.3260
88,1317.3917,667.3436,-100.8266,1154.2155,1332.6714,652.0640,1317.3917,667.3436
89,1628.1943,928.6204,4.1923,1414.7194,1628.2194,928.5953,1628.1943,928.6204
90,1409.1286,885.4172,20.8852,1234.1997,1409.9602,884.5856,1409.1286,885.4172
91,1117.4906,780.4036,83.4529,1003.3018,1137.0197,760.8745,1117.4906,780.4036
92,1547.2432,926.6946,16.0665,1348.9540,1547.6589,926.2789,1547.2432,926.6946
93,1578.2286,784.4683,-17.1243,1367.1158,1578.5979,784.0991,1578.2286,784.4683
94,1543.6603,942.6240,-24.8425,1348.4018,1544.6854,941.5990,1543.6603,942.6240
95,1378.2757,848.6118,-75.2744,1211.2652,1388.7657,838.1217,1378.2757,848.6118
96,1395.1401,877.9156,-17.9154,1222.0063,1395.7599,877.2958,1395.1401,877.9156
97,1598.5049,830.4489,1.6040,1384.7001,1598.5083,830.4455,1598.5049,830.4489
98,1381.6543,862.9111,-9.2360,1208.9646,1381.8187,862.7467,1381.6543,862.9111
99,943.8471,744.1539,-64.5196,868.7538,962.8791,725.1219,943.8471,744.1539
100,1277.0138,577.8604,117.6830,1126.1879,1296.2910,558.5832,1277.0138,577.8604
101,1325.9956,546.6236,51.9332,1157.7272,1329.4409,543.1783,1325.9956,546.6236
102,1456.9473,573.4803,79.2215,1278.6214,1463.9950,566.4327,1456.9473,573.4803
103,1430.2994,476.5920,80.0894,1269.0429,1436.9783,469.9131,1430.2994,476.5920
104,984.7158,732.1811,81.9675,897.1734,1008.9878,707.9091,984.7158,732.1811
105,1156.6038,662.7413,152.0531,1039.1293,1199.6642,619.6808,1156.6038,662.7413
106,1403.9864,680.6775,-81.4778,1224.2359,1413.0509,671.6129,1403.9864,680.6775
107,908.3705,670.4800,-88.9928,830.2983,937.9772,640.8733,908.3705,670.4800
108,1008.3038,661.8260,121.7431,912.0486,1046.8032,623.3267,1008.3038,661.8260
109,1172.4438,765.8571,-116.3121,1050.6296,1203.3655,734.9354,1172.4438,765.8571
110,1478.1864,704.8912,-66.7460,1285.8115,1483.9052,699.1724,1478.1864,704.8912
111,1042.1299,587.9369,209.9112,975.2877,1124.2833,505.7835,1042.1299,587.9369
112,731.7823,683.8062,54.8869,715.3577,767.6941,647.8944,731.7823,683.8062
113,1405.5314,858.6423,32.4869,1228.4554,1407.4545,856.7192,1405.5314,858.6423
114,1455.8182,907.7705,43.9162,1275.8099,1459.3150,904.2737,1455.8182,907.7705
115,757.8057,669.8141,97.6342,737.5153,820.8990,606.7208,757.8057,669.8141
116,1484.6216,662.4014,60.1792,1292.4110,1489.0029,658.0201,1484.6216,662.4014
117,1402.0153,535.9569,38.0674,1227.1203,1403.6853,534.2869,1402.0153,535.9569
118,1471.0072,644.2065,-8.1163,1277.2742,1471.0869,644.1268,1471.0072,644.2065
119,1262.1951,780.4060,58.3525,1107.8630,1269.1618,773.4393,1262.1951,780.4060
120,1499.5689,880.3289,33.1134,1306.4691,1501.3345,878.5632,1499.5689,880.3289
121,1669.4988,1007.6707,-0.5739,1456.1327,1669.4993,1007.6702,1669.4988,1007.6707
122,1633.4128,968.1521,-4.3763,1422.6810,1633.4416,968.1233,1633.4128,968.1521
123,1237.1133,823.7506,-43.9097,1093.4925,1241.7262,819.1377,1237.1133,823.7506
124,1463.8954,765.9786,-90.7001,1277.9201,1475.4900,754.3840,1463.8954,765.9786
125,1423.9042,765.5530,-96.6213,1245.5953,1437.7917,751.6656,1423.9042,765.5530
126,1327.3059,643.7308,-82.3396,1158.4654,1337.0842,633.9525,1327.3059,643.7308
127,1219.1924,770.3086,57.7599,1072.6881,1226.5055,762.9955,1219.1924,770.3086
128,993.7209,597.3612,204.2784,935.8955,1080.1547,510.9274,993.7209,597.3612
129,1565.8362,949.8408,-8.6010,1366.3702,1565.9563,949.7207,1565.8362,949.8408
130,1560.1479,891.0559,-53.3869,1358.8280,1564.3808,886.8229,1560.1479,891.0559
131,1480.5535,797.2361,-69.3860,1289.0758,1487.5279,790.2617,1480.5535,797.2361
132,1413.9810,879.0196,2.0326,1236.5732,1413.9888,879.0118,1413.9810,879.0196
133,1037.8419,726.2482,-26.2544,923.5200,1040.0385,724.0516,1037.8419,726.2482
134,1368.1172,614.9657,140.8482,1211.6505,1393.5956,589.4873,1368.1172,614.9657
135,1018.4121,646.3573,132.7155,921.6958,1060.9008,603.8686,1018.4121,646.3573
136,1037.9981,612.9623,163.5958,947.2064,1093.6732,557.2873,1037.9981,612.9623
137,1358.1730,492.3715,137.9336,1214.6665,1379.6165,470.9280,1358.1730,492.3715
138,1590.8992,800.8916,19.4400,1378.1813,1591.3773,800.4136,1590.8992,800.8916
139,1373.5385,646.6496,67.5833,1195.9381,1379.7687,640.4193,1373.5385,646.6496
140,1377.0253,897.6882,-2.9051,1210.7554,1377.0429,897.6706,1377.0253,897.6882
141,1678.6545,997.3405,-0.1622,1462.3197,1678.6545,997.3405,1678.6545,997.3405
142,1581.4013,874.6577,-17.4774,1372.4386,1581.8333,874.2258,1581.4013,874.6577
143,1476.4038,909.0822,10.4623,1290.0986,1476.5966,908.8893,1476.4038,909.0822
144,1205.1796,827.5498,27.5770,1068.7525,1207.1829,825.5465,1205.1796,827.5498
145,1572.7106,930.9906,-31.0735,1370.7225,1574.2118,929.4895,1572.7106,930.9906
146,1631.0063,903.1339,2.6405,1415.2160,1631.0159,903.1243,1631.0063,903.1339
147,1459.9018,879.6805,-37.4739,1274.8007,1462.3121,877.2702,1459.9018,879.6805
148,1514.0944,833.6731,-70.9297,1319.2142,1521.4097,826.3578,1514.0944,833.6731
149,1253.1238,746.7163,-128.6356,1114.3688,1283.9258,715.9143,1253.1238,746.7163
150,974.4801,624.9334,-85.8810,867.9255,994.4406,604.9729,974.4801,624.9334
151,1495.6849,688.7964,-24.3160,1297.3300,1496.4170,688.0642,1495.6849,688.7964
152,1528.1839,737.1669,59.8854,1327.7775,1532.6919,732.6589,1528.1839,737.1669
153,1503.5631,875.5514,39.1641,1309.7507,1505.9960,873.1184,1503.5631,875.5514
154,1448.7514,467.9317,-17.3735,1280.9487,1449.0590,467.6240,1448.7514,467.9317
155,1426.6657,635.5263,23.6526,1238.6539,1427.3722,634.8198,1426.6657,635.5263
156,1076.5502,698.4892,-148.9382,980.5287,1128.1753,646.8641,1076.5502,698.4892
157,1307.6358,674.3333,104.0818,1146.8886,1324.3027,657.6663,1307.6358,674.3333
158,1125.6256,552.4197,-205.6489,1037.9100,1191.7729,486.2724,1125.6256,552.4197
159,1284.3753,758.0338,-77.3448,1126.3134,1295.5056,746.9035,1284.3753,758.0338
160,1396.6064,478.0468,-97.1638,1240.8535,1406.7718,467.8815,1396.6064,478.0468
161,1492.0447,566.4736,-22.0139,1305.1205,1492.5680,565.9504,1492.0447,566.4736
162,1213.8278,703.4857,117.3733,1075.0298,1239.5281,677.7853,1213.8278,703.4857
163,1272.7694,807.2842,-84.8424,1125.0590,1287.7512,792.3025,1272.7694,807.2842
164,721.7606,694.0159,14.7843,708.7587,728.1619,687.6146,721.7606,694.0159
165,935.8814,759.8202,9.3344,861.6034,936.3749,759.3267,935.8814,759.8202
166,1414.5540,468.2243,58.0235,1252.1855,1418.0984,464.6799,1414.5540,468.2243
