face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2256.8720,8931.5635,4.4584,8044.1881,8931.5665,2256.8690,2256.8720,8931.5635
1,2493.8277,9212.9272,-230.2088,8263.2161,9220.8054,2485.9495,2493.8277,9212.9272
2,2611.9776,8711.9106,86.2730,7745.1163,8713.1305,2610.7577,2611.9776,8711.9106
3,2327.3242,8866.9152,-488.9144,8007.4683,8903.2655,2290.9739,2327.3242,8866.9152
4,2229.2003,8872.8009,27.8441,7994.9362,8872.9176,2229.0836,2229.2003,8872.8009
5,2217.5766,8866.0927,42.9435,7991.8419,8866.3700,2217.2993,2217.5766,8866.0927
6,2262.2585,8911.7600,58.3610,8024.1381,8912.2722,2261.7463,2262.2585,8911.7600
7,2197.7644,8813.2830,25.2785,7945.8494,8813.3796,2197.6678,2197.7644,8813.2830
8,2167.2337,8676.9021,1.9944,7821.8073,8676.9027,2167.2331,2167.2337,8676.9021
9,2125.0698,8653.4838,-18.0225,7810.9168,8653.5336,2125.0200,2125.0698,8653.4838
10,2166.4408,8691.8286,5.4256,7836.5238,8691.8331,2166.4362,2166.4408,8691.8286
11,2262.0354,8869.6876,20.5501,7982.8493,8869.7516,2261.9715,2262.0354,8869.6876
12,2183.7602,8750.0227,24.6603,7888.3192,8750.1153,2183.6676,2183.7602,8750.0227
13,2148.4448,8761.4965,4.5729,7909.2419,8761.4996,2148.4416,2148.4448,8761.4965
14,1964.7269,8496.4830,-0.5708,7704.3564,8496.4830,1964.7268,1964.7269,8496.4830
15,2214.3505,8836.7584,-43.8811,7964.2792,8837.0492,2214.0598,2214.3505,8836.7584
16,2265.2757,8846.0456,-33.2628,7959.1824,8846.2137,2265.1076,2265.2757,8846.0456
17,276.3123,7928.4233,318.7664,7813.4729,7941.6793,263.0563,276.3123,7928.4233
18,2205.4216,8842.3741,-34.7168,7972.0711,8842.5557,2205.2400,2205.4216,8842.3741
19,2151.1539,8726.8611,-107.4395,7877.0157,8728.6161,2149.3989,2151.1539,8726.8611
20,2206.2538,8805.3189,18.3521,7935.7066,8805.3699,2206.2027,2206.2538,8805.3189
21,2236.9007,8945.2573,86.7584,8064.3835,8946.3791,2235.7789,2236.9007,8945.2573
22,2197.8957,8791.9408,-21.0917,7925.0574,8792.0083,2197.8283,2197.8957,8791.9408
23,2215.3932,8885.0983,-56.3270,8011.1467,8885.5740,2214.9175,2215.3932,8885.0983
24,2280.6809,9046.6070,-10.1381,8149.2630,9046.6222,2280.6657,2280.6809,9046.6070
25,2228.5211,8843.9791,-34.4166,7967.2349,8844.1582,2228.3420,2228.5211,8843.9791
26,2237.5228,8876.3071,-43.0324,7996.2461,8876.5860,2237.2439,2237.5228,8876.3071
27,2385.0079,9022.3531,-179.5854,8103.6712,9027.2085,2380.1524,2385.0079,9022.3531
28,2196.5761,8798.3028,-29.4112,7931.6791,8798.4339,2196.4451,2196.5761,8798.3028
29,2372.3528,8832.6627,-81.7267,7918.9540,8833.6964,2371.3191,2372.3528,8832.6627
30,2148.6584,8715.2326,-5.3839,7864.2255,8715.2371,2148.6540,2148.6584,8715.2326
31,2171.5939,8710.3809,17.7635,7853.1581,8710.4292,2171.5457,2171.5939,8710.3809
32,2209.8519,8748.5462,77.2465,7880.6989,8749.4586,2208.9395,2209.8519,8748.5462
33,2129.0004,8693.8558,4.0756,7848.9871,8693.8583,2128.9978,2129.0004,8693.8558
34,2260.0256,8738.8145,-18.5311,7856.5692,8738.8675,2259.9726,2260.0256,8738.8145
35,2126.7082,8639.7858,4.2847,7797.0853,8639.7887,2126.7054,2126.7082,8639.7858
36,2273.0649,8894.5917,28.6514,8004.0655,8894.7157,2272.9409,2273.0649,8894.5917
37,2189.2977,8765.0684,27.1457,7901.4122,8765.1805,2189.1857,2189.2977,8765.0684
38,2217.8713,8814.9633,35.1559,7942.0265,8815.1507,2217.6840,2217.8713,8814.9633
39,2238.5443,8904.1615,34.8299,8022.8706,8904.3435,2238.3623,2238.5443,8904.1615
40,2108.1206,8564.5463,66.6993,7730.0631,8565.2353,2107.4316,2108.1206,8564.5463
41,2160.8011,8727.0094,-5.0157,7872.2613,8727.0132,2160.7972,2160.8011,8727.0094
42,3204.3303,9243.7412,-118.4121,8132.4381,9246.0620,3202.0096,3204.3303,9243.7412
43,2134.1405,8678.0623,107.3126,7834.3899,8679.8216,2132.3812,2134.1405,8678.0623
44,2363.1134,9073.6789,-107.5917,8155.2774,9075.4035,2361.3888,2363.1134,9073.6789
45,2154.9298,8711.4867,-15.1514,7858.8656,8711.5217,2154.8947,2154.9298,8711.4867
46,2548.3012,8806.9474,-99.1354,7851.2986,8808.5173,2546.7314,2548.3012,8806.9474
47,2039.6553,8911.4500,-171.1136,8092.3228,8915.7082,2035.3971,2039.6553,8911.4500
48,3062.6282,10053.7709,550.0154,8976.3350,10096.7778,3019.6213,3062.6282,10053.7709
49,2246.7499,8899.9610,2.6489,8016.3100,8899.9621,2246.7489,2246.7499,8899.9610
50,2422.0747,8866.0230,16.0778,7937.2171,8866.0631,2422.0346,2422.0747,8866.0230
51,2210.9856,8852.7263,32.9878,7980.5536,8852.8902,2210.8217,2210.9856,8852.7263
52,2192.0419,8126.3685,-224.5712,7292.5215,8134.8548,2183.5556,2192.0419,8126.3685
53,2260.7349,8847.1509,-28.1436,7961.4267,8847.2712,2260.6146,2260.7349,8847.1509
54,2301.6880,8904.2330,-41.4213,8005.8425,8904.4928,2301.4281,2301.6880,8904.2330
55,2172.1195,8707.3432,-9.1914,7850.0186,8707.3561,2172.1066,2172.1195,8707.3432
56,2221.3811,8870.2327,23.1406,7994.5607,8870.3132,2221.3005,2221.3811,8870.2327
57,2233.1582,8902.7991,35.4721,8023.0445,8902.9877,2232.9696,2233.1582,8902.7991
58,2229.1620,8824.3675,-22.2450,7947.9031,8824.4425,2229.0870,2229.1620,8824.3675
59,2155.8854,8737.7206,100.2145,7885.9500,8739.2461,2154.3599,2155.8854,8737.7206
60,2271.0460,9053.4182,161.2352,8163.2893,9057.2490,2267.2151,2271.0460,9053.4182
61,2002.2065,7787.2913,225.4684,7015.0894,7796.0654,1993.4324,2002.2065,7787.2913
62,2352.2546,9079.3659,37.6861,8161.8177,9079.5771,2352.0435,2352.2546,9079.3659
63,2267.1362,8986.5801,34.5520,8094.9557,8986.7577,2266.9585,2267.1362,8986.5801
64,2110.5929,8672.8022,20.9421,7833.8152,8672.8690,2110.5261,2110.5929,8672.8022
65,2165.6504,8691.7358,13.6730,7836.6837,8691.7644,2165.6217,2165.6504,8691.7358
