face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,768.0490,-116.2816,19.8298,833.0128,768.4934,-116.7260,768.0490,-116.2816
1,730.8223,-78.6478,-19.7944,773.9120,731.3061,-79.1315,730.8223,-78.6478
2,802.4374,-7.0446,1.6744,805.9880,802.4409,-7.0480,802.4374,-7.0446
3,784.3915,-24.2558,1.8986,796.8032,784.3960,-24.2603,784.3915,-24.2558
4,739.8994,-215.9759,44.0724,871.6216,741.9271,-218.0036,739.8994,-215.9759
5,736.5327,-225.3127,59.6332,877.4194,740.2157,-228.9958,736.5327,-225.3127
6,729.0108,-198.9788,46.7622,850.0983,731.3612,-201.3293,729.0108,-198.9788
7,722.0700,-298.7567,28.3223,910.3682,722.8551,-299.5418,722.0700,-298.7567
8,734.0392,-295.0861,-26.9975,919.0651,734.7470,-295.7939,734.0392,-295.0861
9,767.5920,-260.6635,-42.1280,928.7360,769.3152,-262.3866,767.5920,-260.6635
10,725.4211,-304.5085,-16.2862,916.8718,725.6786,-304.7659,725.4211,-304.5085
11,721.8549,-226.9068,19.3556,858.7659,722.2496,-227.3015,721.8549,-226.9068
12,770.5091,-305.0601,12.5821,960.3501,770.6562,-305.2072,770.5091,-305.0601
13,739.7112,-190.0310,-38.9515,853.4660,741.3402,-191.6600,739.7112,-190.0310
14,717.2275,-179.3781,25.7816,822.9464,717.9683,-180.1188,717.2275,-179.3781
15,694.3492,-144.4166,-16.0443,777.1903,694.6560,-144.7233,694.3492,-144.4166
16,723.2540,-103.2214,-22.1644,780.9481,723.8479,-103.8153,723.2540,-103.2214
17,739.9699,-62.7983,6.0669,773.3553,740.0158,-62.8441,739.9699,-62.7983
18,707.3844,-195.2157,-46.7785,826.5344,709.8023,-197.6336,707.3844,-195.2157
19,753.1177,-141.9874,-40.7896,836.2244,754.9726,-143.8423,753.1177,-141.9874
20,733.3010,-124.3313,-36.1494,805.1592,734.8220,-125.8523,733.3010,-124.3313
21,709.5298,-202.0813,48.2682,833.4516,712.0783,-204.6299,709.5298,-202.0813
22,706.2520,-230.0835,-30.9787,846.8213,707.2758,-231.1073,706.2520,-230.0835
23,686.5016,-180.3125,16.9967,792.7475,686.8348,-180.6456,686.5016,-180.3125
24,732.8318,-151.7337,-21.0730,820.1177,733.3335,-152.2355,732.8318,-151.7337
25,699.2478,-140.4953,-17.9385,779.6748,699.6308,-140.8783,699.2478,-140.4953
26,700.2498,-104.4439,-1.5857,757.8936,700.2529,-104.4470,700.2498,-104.4439
27,745.9931,-130.0873,2.0243,818.8315,745.9978,-130.0920,745.9931,-130.0873
28,692.4027,-229.3454,-35.1455,833.3822,693.7409,-230.6836,692.4027,-229.3454
