face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
113,-152.7078,2158.1114,-19.1534,2238.6213,2158.2701,-152.8666,-152.7078,2158.1114
114,-186.8910,2116.6575,16.3531,2216.2026,2116.7736,-187.0071,-186.8910,2116.6575
115,-615.0838,2094.2376,59.9557,2462.3312,2095.5637,-616.4100,-615.0838,2094.2376
116,-50.9419,2050.2079,-5.3401,2076.1683,2050.2215,-50.9555,-50.9419,2050.2079
117,-221.2603,1988.3817,-19.0113,2107.9972,1988.5453,-221.4238,-221.2603,1988.3817
118,-134.8363,1967.8092,-11.5797,2038.6732,1967.8730,-134.9001,-134.8363,1967.8092
119,-329.0467,2102.7820,-1.5014,2285.1442,2102.7829,-329.0476,-329.0467,2102.7820
120,-150.6446,2111.0311,4.7288,2190.2577,2111.0410,-150.6545,-150.6446,2111.0311
121,-17.8362,2146.4278,-4.7530,2155.4169,2146.4382,-17.8466,-17.8362,2146.4278
122,-20.4399,2146.3320,-7.2592,2156.6612,2146.3563,-20.4642,-20.4399,2146.3320
123,-363.5862,2136.5714,31.0168,2340.2663,2136.9561,-363.9709,-363.5862,2136.5714
124,-193.2410,2100.8473,11.4570,2203.9204,2100.9045,-193.2982,-193.2410,2100.8473
125,-149.1570,2163.2104,-45.4183,2242.8940,2164.1021,-150.0488,-149.1570,2163.2104
126,-320.5062,2006.9684,-42.3253,2186.1534,2007.7378,-321.2757,-320.5062,2006.9684
127,-243.3427,2089.2057,-28.4869,2221.4463,2089.5536,-243.6905,-243.3427,2089.2057
128,-458.7283,1924.7487,105.0861,2197.9889,1929.3729,-463.3525,-458.7283,1924.7487
129,-82.4493,2149.7302,-5.2001,2192.1365,2149.7423,-82.4614,-82.4493,2149.7302
130,-118.9514,2088.8144,5.2641,2150.7779,2088.8269,-118.9639,-118.9514,2088.8144
131,-144.8946,2165.2375,-35.9248,2242.0640,2165.7960,-145.4531,-144.8946,2165.2375
132,-230.6751,2139.5053,15.5707,2263.8356,2139.6076,-230.7774,-230.6751,2139.5053
133,-423.0532,2146.3319,-14.6210,2386.2876,2146.4151,-423.1364,-423.0532,2146.3319
134,-145.8050,1987.3648,34.3030,2064.9881,1987.9163,-146.3564,-145.8050,1987.3648
135,-554.7405,1965.0986,85.9383,2298.1787,1968.0261,-557.6680,-554.7405,1965.0986
136,-516.2335,1972.5465,77.3150,2278.9612,1974.9460,-518.6330,-516.2335,1972.5465
137,-184.9534,1907.0411,53.8282,2008.0886,1908.4252,-186.3375,-184.9534,1907.0411
138,-63.2702,1987.5192,-6.3895,2019.9279,1987.5391,-63.2901,-63.2702,1987.5192
139,-136.8504,2036.5167,19.7232,2108.5525,2036.6957,-137.0294,-136.8504,2036.5167
140,-198.7056,2140.8986,-19.4557,2247.1037,2141.0604,-198.8674,-198.7056,2140.8986
141,-34.4883,2154.6325,-7.8373,2172.1244,2154.6605,-34.5163,-34.4883,2154.6325
142,-52.0313,2116.7461,6.9614,2143.2694,2116.7684,-52.0537,-52.0313,2116.7461
143,-185.4076,2136.7976,10.9132,2235.3559,2136.8489,-185.4589,-185.4076,2136.7976
144,-380.9630,2118.2352,12.3018,2332.2685,2118.2957,-381.0235,-380.9630,2118.2352
145,-81.4709,2143.2357,-6.6004,2185.1404,2143.2553,-81.4905,-81.4709,2143.2357
146,-18.8226,2145.0912,-2.6076,2154.5689,2145.0944,-18.8257,-18.8226,2145.0912
147,-140.7283,2183.5413,-12.4122,2257.3004,2183.6076,-140.7945,-140.7283,2183.5413
148,-140.2960,2146.8092,18.6724,2220.5197,2146.9617,-140.4484,-140.2960,2146.8092
149,-294.8150,2176.4934,-34.8220,2338.6620,2176.9840,-295.3055,-294.8150,2176.4934
150,-517.5176,2138.4945,30.8087,2439.3727,2138.8518,-517.8749,-517.5176,2138.4945
151,-296.2019,1981.4637,24.5500,2145.3800,1981.7283,-296.4665,-296.2019,1981.4637
152,-65.6012,2112.1997,-12.5620,2145.8629,2112.2722,-65.6737,-65.6012,2112.1997
153,-83.5414,2106.2580,-20.7871,2149.5483,2106.4553,-83.7387,-83.5414,2106.2580
154,-267.0212,1919.0395,-93.6885,2071.9000,1923.0474,-271.0291,-267.0212,1919.0395
155,-168.3675,2034.7977,-36.6712,2124.9418,2035.4079,-168.9777,-168.3675,2034.7977
156,-534.9426,2138.9723,5.1721,2450.6477,2138.9823,-534.9526,-534.9426,2138.9723
157,-262.5239,1952.5762,90.9969,2102.1208,1956.3081,-266.2558,-262.5239,1952.5762
158,-664.7829,2024.2030,-43.3061,2427.0591,2024.9002,-665.4802,-664.7829,2024.2030
159,-350.1302,2132.2776,38.2314,2328.1234,2132.8663,-350.7189,-350.1302,2132.2776
160,-347.0902,1953.7679,-129.8322,2160.1814,1961.0709,-354.3931,-347.0902,1953.7679
161,-193.2932,1989.2658,-80.3424,2097.2403,1992.2193,-196.2467,-193.2932,1989.2658
162,-223.4141,1940.2908,-18.8468,2061.3578,1940.4549,-223.5782,-223.4141,1940.2908
163,-285.0850,2150.8049,-15.6984,2306.7589,2150.9060,-285.1862,-285.0850,2150.8049
164,-601.0348,2131.4021,50.6935,2488.5486,2132.3423,-601.9749,-601.0348,2131.4021
165,-514.5475,2134.5853,34.8588,2433.7635,2135.0439,-515.0061,-514.5475,2134.5853
166,-209.9858,1897.5831,-24.5322,2011.2649,1897.8686,-210.2713,-209.9858,1897.5831
167,-112.5962,2031.0982,2.4035,2089.6768,2031.1009,-112.5989,-112.5962,2031.0982
168,-627.9336,2080.4317,61.3184,2457.6715,2081.8192,-629.3211,-627.9336,2080.4317
169,-94.2483,2033.3291,13.0007,2082.1755,2033.4085,-94.3278,-94.2483,2033.3291
170,-211.7480,1895.2256,8.9521,2009.5442,1895.2636,-211.7861,-211.7480,1895.2256
171,-566.6884,1975.0751,91.8384,2316.5949,1978.3890,-570.0023,-566.6884,1975.0751
172,-103.4643,2152.9935,2.4076,2206.5496,2152.9961,-103.4669,-103.4643,2152.9935
173,-85.4120,2130.9961,-0.8950,2174.9608,2130.9965,-85.4124,-85.4120,2130.9961
174,-43.7776,2151.6795,-15.2149,2174.0586,2151.7849,-43.8831,-43.7776,2151.6795
175,-70.4725,2116.9076,1.8504,2153.0114,2116.9091,-70.4741,-70.4725,2116.9076
176,-112.4878,2118.0677,0.8160,2176.4933,2118.0680,-112.4881,-112.4878,2118.0677
177,-55.9215,2135.4228,-18.8080,2164.1708,2135.5842,-56.0829,-55.9215,2135.4228
178,6.9034,2140.1276,-3.1350,2136.6912,2140.1322,6.8988,6.9034,2140.1276
179,-105.1177,2137.6637,-13.5354,2192.2390,2137.7454,-105.1994,-105.1177,2137.6637
180,-489.3833,2167.0526,25.3711,2449.0944,2167.2949,-489.6256,-489.3833,2167.0526
181,-91.3433,2087.3944,2.7713,2134.5378,2087.3980,-91.3469,-91.3433,2087.3944
182,-53.4141,2098.2495,4.6239,2125.4751,2098.2595,-53.4241,-53.4141,2098.2495
183,-412.0803,2098.0786,7.1308,2331.6246,2098.0989,-412.1005,-412.0803,2098.0786
184,-384.7454,2102.4587,23.0044,2319.2370,2102.6714,-384.9582,-384.7454,2102.4587
185,-549.8647,2096.0018,-112.4515,2426.1138,2100.7725,-554.6354,-549.8647,2096.0018
186,-270.5915,2069.1956,-11.4748,2217.0006,2069.2518,-270.6477,-270.5915,2069.1956
187,-177.3181,2092.6268,2.6107,2186.6892,2092.6298,-177.3211,-177.3181,2092.6268
188,-528.3149,2090.6971,-1.9842,2398.8934,2090.6986,-528.3164,-528.3149,2090.6971
189,-289.3867,2140.5066,-4.1536,2298.9126,2140.5137,-289.3938,-289.3867,2140.5066
190,-434.1233,2152.3902,23.6107,2399.4420,2152.6057,-434.3388,-434.1233,2152.3902
191,-611.7221,2136.1824,-10.5669,2498.9126,2136.2230,-611.7627,-611.7221,2136.1824
192,-234.3178,2061.9982,-69.0814,2191.8534,2064.0745,-236.3942,-234.3178,2061.9982
193,-191.9465,2059.3394,-60.7257,2164.2708,2060.9763,-193.5833,-191.9465,2059.3394
194,-679.0959,2073.7973,-10.2936,2484.0354,2073.8358,-679.1344,-679.0959,2073.7973
195,-332.7229,2151.5115,-19.0422,2335.9476,2151.6574,-332.8688,-332.7229,2151.5115
196,-331.0289,2143.0318,20.8770,2326.5594,2143.2080,-331.2051,-331.0289,2143.0318
197,-232.5792,1953.3047,-13.0109,2079.4947,1953.3822,-232.6566,-232.5792,1953.3047
198,-57.5343,2053.1434,-57.0243,2084.8475,2054.6829,-59.0738,-57.5343,2053.1434
199,-246.4662,1944.8911,65.0924,2082.1642,1946.8229,-248.3980,-246.4662,1944.8911
200,-244.4748,2118.4067,31.0932,2251.2691,2118.8158,-244.8838,-244.4748,2118.4067
201,-127.7249,2069.3685,73.5864,2139.8959,2071.8303,-130.1867,-127.7249,2069.3685
202,-254.3821,2031.0684,-14.1286,2169.6118,2031.1558,-254.4694,-254.3821,2031.0684
203,-268.3546,2021.7736,-50.8980,2170.2320,2022.9043,-269.4853,-268.3546,2021.7736
204,-261.3744,2137.3436,-21.9780,2279.6162,2137.5449,-261.5758,-261.3744,2137.3436
205,-514.8445,2134.2341,-7.5736,2432.8977,2134.2558,-514.8662,-514.8445,2134.2341
206,-484.6387,1936.1397,99.4391,2225.1976,1940.2175,-488.7165,-484.6387,1936.1397
207,-545.5257,2092.4114,9.6308,2411.9548,2092.4465,-545.5609,-545.5257,2092.4114
208,-299.9035,1959.9607,50.8631,2127.6627,1961.1049,-301.0478,-299.9035,1959.9607
209,-630.0250,2131.8007,-4.9126,2506.9235,2131.8094,-630.0337,-630.0250,2131.8007
210,-598.1212,1965.7971,-6.2503,2323.3617,1965.8123,-598.1365,-598.1212,1965.7971
211,-108.9621,2110.7646,0.1852,2167.3009,2110.7646,-108.9621,-108.9621,2110.7646
212,-123.7919,2098.0423,10.9270,2162.6800,2098.0961,-123.8456,-123.7919,2098.0423
213,-34.1136,2141.8010,-7.0566,2159.0945,2141.8238,-34.1365,-34.1136,2141.8010
214,-252.4151,2153.2252,-11.2765,2289.9739,2153.2781,-252.4679,-252.4151,2153.2252
215,-256.5426,2154.3124,1.8804,2293.3729,2154.3138,-256.5441,-256.5426,2154.3124
216,-18.1352,2152.8184,-8.2301,2161.9901,2152.8496,-18.1664,-18.1352,2152.8184
217,-6.4982,2145.7463,-11.6451,2149.0974,2145.8093,-6.5612,-6.4982,2145.7463
218,-28.4198,2152.1889,-3.0448,2166.5450,2152.1931,-28.4240,-28.4198,2152.1889
219,-65.8708,2103.0241,-0.6677,2136.7215,2103.0243,-65.8710,-65.8708,2103.0241
220,-74.7996,1981.4978,-35.9384,2020.8955,1982.1257,-75.4276,-74.7996,1981.4978
221,-100.8931,2132.0184,-37.2425,2185.1656,2132.6394,-101.5141,-100.8931,2132.0184
222,-73.6265,2091.0321,9.2039,2128.8602,2091.0712,-73.6657,-73.6265,2091.0321
223,-147.7948,2093.9200,11.0490,2171.6771,2093.9745,-147.8493,-147.7948,2093.9200
224,-425.5150,2153.6368,27.0609,2395.3739,2153.9207,-425.7989,-425.5150,2153.6368
225,-284.9064,2142.2343,14.0140,2298.1003,2142.3152,-284.9873,-284.9064,2142.2343
226,-96.7991,1986.6506,0.9070,2036.7766,1986.6510,-96.7995,-96.7991,1986.6506
227,-27.4592,2108.7569,-2.0410,2122.6227,2108.7589,-27.4612,-27.4592,2108.7569
228,-91.3499,2129.9427,3.9471,2177.0663,2129.9497,-91.3569,-91.3499,2129.9427
229,-145.8601,2127.4698,12.9333,2204.1365,2127.5434,-145.9337,-145.8601,2127.4698
230,-132.5944,2131.7579,-34.7810,2201.8768,2132.2920,-133.1286,-132.5944,2131.7579
231,-436.2021,1936.5732,62.3140,2190.1996,1938.2086,-437.8375,-436.2021,1936.5732
232,-260.4555,2088.8625,-34.3700,2231.3187,2089.3652,-260.9582,-260.4555,2088.8625
233,-391.9437,2065.6846,38.6276,2287.9644,2066.2916,-392.5507,-391.9437,2065.6846
234,-440.5376,1968.7835,-48.8338,2223.6590,1969.7729,-441.5270,-440.5376,1968.7835
235,-265.0590,2083.3517,12.9940,2227.8528,2083.4236,-265.1309,-265.0590,2083.3517
236,-425.7830,2100.2051,21.9810,2342.6126,2100.3964,-425.9743,-425.7830,2100.2051
237,-448.4591,2142.1292,26.2938,2398.4505,2142.3961,-448.7260,-448.4591,2142.1292
238,-329.1105,2092.3630,59.8782,2277.2069,2093.8427,-330.5903,-329.1105,2092.3630
239,-190.2103,1937.4419,47.8465,2040.8945,1938.5173,-191.2858,-190.2103,1937.4419
240,-311.8628,1956.3670,63.8031,2132.3604,1958.1603,-313.6561,-311.8628,1956.3670
241,-333.7050,2096.9345,-1.2352,2282.1602,2096.9351,-333.7056,-333.7050,2096.9345
242,-553.9546,2088.0433,-7.4666,2413.2217,2088.0644,-553.9757,-553.9546,2088.0433
243,-313.5113,2167.8801,-2.7561,2340.4425,2167.8832,-313.5143,-313.5113,2167.8801
244,-311.4454,2016.4892,-64.8781,2191.7757,2018.2959,-313.2521,-311.4454,2016.4892
245,-288.8019,1985.8347,-82.6902,2149.6446,1988.8368,-291.8040,-288.8019,1985.8347
246,-254.2344,1899.7120,-53.5827,2040.8641,1901.0442,-255.5665,-254.2344,1899.7120
247,-506.1960,2140.0529,2.0212,2432.9734,2140.0544,-506.1976,-506.1960,2140.0529
248,-50.2157,2043.6150,30.1313,2069.8379,2044.0485,-50.6492,-50.2157,2043.6150
249,-207.1560,1919.4107,90.5678,2036.9772,1923.2609,-211.0062,-207.1560,1919.4107
250,-606.5510,2140.1479,42.3762,2500.3266,2140.8015,-607.2046,-606.5510,2140.1479
251,-618.2007,2139.4068,2.1733,2506.3580,2139.4085,-618.2024,-618.2007,2139.4068
252,-520.5435,2150.1621,11.2359,2452.3038,2150.2094,-520.5907,-520.5435,2150.1621
253,-132.7271,2039.9200,-7.4074,2109.4566,2039.9452,-132.7523,-132.7271,2039.9200
254,-260.7003,1951.8622,-36.3509,2095.3629,1952.4592,-261.2974,-260.7003,1951.8622
255,-428.6853,1913.4477,89.4256,2165.4817,1916.8572,-432.0947,-428.6853,1913.4477
256,-15.0140,2150.8097,-6.4384,2158.3847,2150.8289,-15.0331,-15.0140,2150.8097
257,-56.2001,2148.2009,5.7777,2176.8681,2148.2161,-56.2153,-56.2001,2148.2009
258,-59.1682,2147.5576,-18.6458,2177.9841,2147.7151,-59.3258,-59.1682,2147.5576
259,-94.1261,2151.6480,-11.4213,2200.3105,2151.7061,-94.1842,-94.1261,2151.6480
260,-171.9379,2154.0768,15.5545,2245.1509,2154.1808,-172.0419,-171.9379,2154.0768
261,-103.9414,2108.4748,7.8653,2162.3629,2108.5027,-103.9694,-103.9414,2108.4748
262,-51.2364,2113.2679,6.3907,2139.3749,2113.2867,-51.2552,-51.2364,2113.2679
263,-48.7713,2110.8671,4.5592,2135.6851,2110.8767,-48.7810,-48.7713,2110.8671
264,-27.8385,2143.0403,-17.0007,2157.2953,2143.1735,-27.9717,-27.8385,2143.0403
265,-6.6590,2141.4996,-9.6005,2144.9013,2141.5425,-6.7019,-6.6590,2141.4996
266,-98.2989,2123.6426,14.1174,2174.5966,2123.7323,-98.3886,-98.2989,2123.6426
267,-49.7167,2147.5032,-13.0658,2172.9060,2147.5809,-49.7944,-49.7167,2147.5032
268,-108.5723,2148.1506,-15.1315,2204.5987,2148.2520,-108.6738,-108.5723,2148.1506
269,-189.1503,2183.4686,-16.0432,2284.0948,2183.5770,-189.2588,-189.1503,2183.4686
270,-91.8019,2136.7195,-8.5019,2184.1175,2136.7519,-91.8343,-91.8019,2136.7195
271,-103.3936,1980.3941,-41.8575,2035.3543,1981.2346,-104.2340,-103.3936,1980.3941
272,-55.8275,2105.2170,17.8934,2133.9037,2105.3652,-55.9757,-55.8275,2105.2170
273,-117.5022,1973.6594,23.5003,2035.3635,1973.9235,-117.7662,-117.5022,1973.6594
274,-484.4321,2091.3140,38.3385,2371.8722,2091.8845,-485.0026,-484.4321,2091.3140
275,-202.6281,2127.1952,8.7519,2235.4590,2127.2281,-202.6610,-202.6281,2127.1952
276,-155.6190,2137.1617,2.6704,2219.0722,2137.1648,-155.6221,-155.6190,2137.1617
277,-118.9300,2093.8740,-30.1679,2156.4340,2094.2852,-119.3413,-118.9300,2093.8740
278,-114.4300,2158.6057,-13.1861,2218.1532,2158.6822,-114.5064,-114.4300,2158.6057
279,-127.9110,2014.5820,-57.6004,2083.8768,2016.1295,-129.4584,-127.9110,2014.5820
280,-226.7433,2153.3126,13.5712,2275.2954,2153.3900,-226.8206,-226.7433,2153.3126
