face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4112.7671,12725.5528,10.5645,11248.0063,12725.5657,4112.7542,4112.7671,12725.5528
1,4134.4448,12736.4133,-6.4703,11253.9765,12736.4182,4134.4399,4134.4448,12736.4133
2,4175.0997,12796.0165,-0.3993,11302.4268,12796.0165,4175.0996,4175.0997,12796.0165
3,4171.7595,12798.0842,-1.9155,11305.0439,12798.0846,4171.7590,4171.7595,12798.0842
4,4063.1193,12712.3326,11.9381,11245.4899,12712.3491,4063.1028,4063.1193,12712.3326
5,4055.6755,12715.5983,23.3032,11250.1659,12715.6611,4055.6128,4055.6755,12715.5983
6,4077.4505,12741.2431,9.9321,11270.0215,12741.2545,4077.4391,4077.4505,12741.2431
7,4038.7014,12639.7634,18.8437,11181.5725,12639.8047,4038.6601,4038.7014,12639.7634
8,4047.7781,12581.1645,10.3221,11124.0624,12581.1769,4047.7656,4047.7781,12581.1645
9,4042.6543,12568.6950,4.9444,11113.2503,12568.6978,4042.6515,4042.6543,12568.6950
10,4043.5773,12605.1293,15.5028,11147.6772,12605.1573,4043.5492,4043.5773,12605.1293
11,4098.1735,12707.7365,15.9740,11234.0487,12707.7662,4098.1439,4098.1735,12707.7365
12,4031.7281,12583.2007,26.7839,11129.3252,12583.2846,4031.6442,4031.7281,12583.2007
13,4067.2873,12630.1965,-11.3124,11166.6663,12630.2115,4067.2723,4067.2873,12630.1965
14,4085.4530,12761.6168,-4.5067,11287.7307,12761.6191,4085.4507,4085.4530,12761.6168
15,4058.0452,12717.9102,-25.8852,11251.8943,12717.9876,4057.9679,4058.0452,12717.9102
16,4095.1538,12716.1370,-20.4956,11242.6486,12716.1857,4095.1050,4095.1538,12716.1370
17,4153.6270,12784.3688,0.8309,11295.6277,12784.3689,4153.6269,4153.6270,12784.3688
18,4035.4800,12624.8316,-29.2990,11168.1150,12624.9315,4035.3801,4035.4800,12624.8316
19,4074.2684,12629.4666,-11.4788,11164.5711,12629.4820,4074.2530,4074.2684,12629.4666
20,4080.7868,12680.1121,-20.5884,11211.3559,12680.1614,4080.7375,4080.7868,12680.1121
21,4065.5812,12759.9441,8.6141,11290.2063,12759.9527,4065.5727,4065.5812,12759.9441
22,4055.9711,12659.8555,-17.6352,11197.1321,12659.8917,4055.9350,4055.9711,12659.8555
23,4058.9380,12741.5018,0.8421,11274.0357,12741.5018,4058.9380,4058.9380,12741.5018
24,4109.0087,12696.1825,-6.5040,11220.8914,12696.1874,4109.0038,4109.0087,12696.1825
25,4078.0934,12716.3563,-23.7427,11246.3224,12716.4216,4078.0282,4078.0934,12716.3563
26,4085.2892,12749.3303,-16.1169,11276.1291,12749.3602,4085.2592,4085.2892,12749.3303
27,4106.9617,12770.2540,-5.8121,11291.5756,12770.2579,4106.9578,4106.9617,12770.2540
28,4046.6785,12656.1017,-31.9835,11195.5532,12656.2205,4046.5596,4046.6785,12656.1017
29,4113.2914,12776.8536,1.3828,11296.5587,12776.8538,4113.2912,4113.2914,12776.8536
30,4026.8573,12578.7343,7.5279,11125.9848,12578.7409,4026.8507,4026.8573,12578.7343
31,4032.4095,12581.8027,25.9915,11127.8539,12581.8817,4032.3305,4032.4095,12581.8027
32,4094.7120,12670.6918,11.9909,11199.5846,12670.7086,4094.6952,4094.7120,12670.6918
33,4024.1859,12567.7391,-2.1140,11116.0799,12567.7396,4024.1853,4024.1859,12567.7391
34,4077.4346,12632.0401,11.5286,11166.3777,12632.0556,4077.4191,4077.4346,12632.0401
35,4022.1486,12536.0626,-11.8190,11086.4357,12536.0790,4022.1322,4022.1486,12536.0626
36,4119.7740,12746.3861,8.4936,11266.3607,12746.3945,4119.7656,4119.7740,12746.3861
37,4034.1973,12620.6043,28.9080,11164.3584,12620.7016,4034.1000,4034.1973,12620.6043
38,4060.9116,12665.9727,23.4982,11201.9698,12666.0368,4060.8474,4060.9116,12665.9727
39,4076.0187,12734.4372,17.1182,11263.8757,12734.4711,4075.9848,4076.0187,12734.4372
40,4067.9859,12768.4132,4.4090,11297.7528,12768.4155,4067.9837,4067.9859,12768.4132
41,4044.6022,12589.9176,-7.3382,11133.0043,12589.9239,4044.5959,4044.6022,12589.9176
42,4176.7154,12794.8906,-0.3549,11301.0425,12794.8907,4176.7154,4176.7154,12794.8906
43,4168.2494,12793.6867,-0.1191,11301.5682,12793.6867,4168.2494,4168.2494,12793.6867
44,4109.8338,12683.6915,7.6848,11208.8838,12683.6983,4109.8269,4109.8338,12683.6915
45,4030.9193,12584.8123,-27.2537,11131.0231,12584.8991,4030.8325,4030.9193,12584.8123
46,4128.5569,12771.9947,-8.4041,11288.8943,12772.0029,4128.5488,4128.5569,12771.9947
47,4176.8442,12797.6357,-0.9099,11303.6180,12797.6358,4176.8441,4176.8442,12797.6357
48,4176.0898,12798.3846,-1.2592,11304.4759,12798.3848,4176.0897,4176.0898,12798.3846
49,4158.1553,12774.2690,-6.6691,11285.1647,12774.2742,4158.1501,4158.1553,12774.2690
