face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-530.1966,8389.8256,11.6042,8667.1185,8389.8407,-530.2117,-530.1966,8389.8256
1,-465.3315,8550.9795,-1.9884,8792.8856,8550.9800,-465.3320,-465.3315,8550.9795
2,-411.9917,8600.3487,-0.2949,8813.5695,8600.3488,-411.9917,-411.9917,8600.3487
3,-414.3502,8616.7620,1.8411,8831.2310,8616.7624,-414.3506,-414.3502,8616.7620
4,-644.2000,8286.1758,8.3660,8626.3473,8286.1837,-644.2079,-644.2000,8286.1758
5,-647.5608,8247.1090,31.0726,8589.3854,8247.2175,-647.6693,-647.5608,8247.1090
6,-614.3674,8380.8540,3.6722,8704.3164,8380.8555,-614.3689,-614.3674,8380.8540
7,-681.6610,8129.5831,13.2604,8490.9912,8129.6031,-681.6810,-681.6610,8129.5831
8,-633.0536,8142.7805,-16.2634,8477.1010,8142.8107,-633.0838,-633.0536,8142.7805
9,-623.0407,8193.0466,-13.4994,8521.6982,8193.0673,-623.0613,-623.0407,8193.0466
10,-637.4547,8154.4870,13.5879,8491.2117,8154.5080,-637.4757,-637.4547,8154.4870
11,-565.6481,8306.1646,-1.5216,8602.9473,8306.1649,-565.6483,-565.6481,8306.1646
12,-682.6292,8011.6483,4.0856,8373.8596,8011.6502,-682.6311,-682.6292,8011.6483
13,-568.7292,8403.7607,-12.4230,8702.1017,8403.7779,-568.7464,-568.7292,8403.7607
14,-566.1687,8539.6283,-2.1662,8836.3274,8539.6288,-566.1692,-566.1687,8539.6283
15,-575.5731,8624.8898,-3.7414,8926.6066,8624.8913,-575.5747,-575.5731,8624.8898
16,-517.0814,8603.8744,-12.1438,8873.7463,8603.8906,-517.0976,-517.0814,8603.8744
17,-443.4397,8574.7052,-1.9593,8804.8046,8574.7056,-443.4401,-443.4397,8574.7052
18,-598.0994,8518.9405,-17.3126,8833.2407,8518.9733,-598.1322,-598.0994,8518.9405
19,-547.7901,8425.9021,-21.9250,8712.8048,8425.9557,-547.8437,-547.7901,8425.9021
20,-537.0717,8551.7562,-8.7716,8832.5601,8551.7647,-537.0802,-537.0717,8551.7562
21,-615.9176,8430.0742,26.0712,8754.4146,8430.1493,-615.9927,-615.9176,8430.0742
22,-560.3247,8533.6708,-1.1895,8827.1814,8533.6710,-560.3249,-560.3247,8533.6708
23,-591.3510,8490.1871,25.1639,8800.8837,8490.2569,-591.4207,-591.3510,8490.1871
24,-493.5847,8507.1749,-3.8409,8764.3999,8507.1765,-493.5863,-493.5847,8507.1749
25,-544.0168,8614.7486,-7.2375,8899.2456,8614.7543,-544.0225,-544.0168,8614.7486
26,-540.9599,8623.4396,-2.3715,8906.2506,8623.4402,-540.9605,-540.9599,8623.4396
27,-527.7915,8566.2514,-2.5635,8841.9705,8566.2522,-527.7922,-527.7915,8566.2514
28,-584.1068,8576.4432,-21.0684,8882.9865,8576.4917,-584.1553,-584.1068,8576.4432
29,-506.0085,8559.9286,16.0864,8823.8651,8559.9572,-506.0371,-506.0085,8559.9286
30,-677.4642,8139.9252,-0.0860,8498.9321,8139.9252,-677.4642,-677.4642,8139.9252
31,-683.5458,8010.3440,-0.8322,8373.0690,8010.3441,-683.5459,-683.5458,8010.3440
32,-560.1459,8284.5494,-7.5506,8578.3593,8284.5558,-560.1524,-560.1459,8284.5494
33,-648.3423,8241.2715,2.3662,8583.8269,8241.2721,-648.3429,-648.3423,8241.2715
34,-580.9345,8232.8276,-9.9519,8538.1477,8232.8389,-580.9457,-580.9345,8232.8276
35,-639.8387,8253.4432,-35.3535,8591.4691,8253.5838,-639.9792,-639.8387,8253.4432
36,-521.1772,8428.3235,-3.5359,8700.6293,8428.3249,-521.1786,-521.1772,8428.3235
37,-683.7454,8045.6962,18.4823,8408.5057,8045.7353,-683.7845,-683.7454,8045.6962
38,-631.1730,8183.4607,25.3221,8516.7195,8183.5334,-631.2458,-631.1730,8183.4607
39,-610.5532,8324.1099,25.6158,8645.6845,8324.1833,-610.6266,-610.5532,8324.1099
40,-606.1339,8479.4384,24.2079,8798.2786,8479.5029,-606.1984,-606.1339,8479.4384
41,-587.0887,8335.0093,-10.8370,8643.5406,8335.0224,-587.1019,-587.0887,8335.0093
42,-408.3014,8601.5228,-1.2425,8812.7705,8601.5230,-408.3015,-408.3014,8601.5228
43,-425.4727,8590.0853,0.5920,8810.5301,8590.0854,-425.4728,-425.4727,8590.0853
44,-525.3738,8348.9520,-10.4142,8623.6687,8348.9642,-525.3860,-525.3738,8348.9520
45,-612.8629,8440.3137,-30.0225,8762.9878,8440.4132,-612.9625,-612.8629,8440.3137
46,-485.6936,8598.1344,-8.8430,8850.9946,8598.1430,-485.7022,-485.6936,8598.1344
47,-405.6091,8615.2699,2.2777,8825.0689,8615.2705,-405.6097,-405.6091,8615.2699
48,-406.3277,8616.3992,1.7015,8826.5808,8616.3996,-406.3281,-406.3277,8616.3992
49,-432.4199,8607.4810,-5.4278,8831.6392,8607.4843,-432.4232,-432.4199,8607.4810
50,-443.5529,8573.3738,1.2594,8803.5349,8573.3740,-443.5530,-443.5529,8573.3738
51,-664.4810,8136.4659,29.1435,8488.3855,8136.5624,-664.5775,-664.4810,8136.4659
52,-462.9266,8508.2365,-7.1542,8748.8989,8508.2422,-462.9323,-462.9266,8508.2365
53,-514.0726,8606.1003,-13.3102,8874.3408,8606.1198,-514.0920,-514.0726,8606.1003
54,-518.0906,8561.7994,15.3389,8832.2885,8561.8253,-518.1165,-518.0906,8561.7994
55,-572.7167,8488.4477,4.4124,8788.8158,8488.4498,-572.7188,-572.7167,8488.4477
56,-640.2258,8211.9068,18.2945,8550.0748,8211.9446,-640.2636,-640.2258,8211.9068
57,-619.8051,8248.2122,28.7085,8575.0754,8248.3051,-619.8980,-619.8051,8248.2122
58,-521.9282,8570.0959,4.7645,8842.6238,8570.0984,-521.9307,-521.9282,8570.0959
59,-553.5259,8296.2548,-12.5260,8586.4369,8296.2726,-553.5436,-553.5259,8296.2548
60,-571.7840,8474.6373,23.3444,8774.6060,8474.6975,-571.8442,-571.7840,8474.6373
61,-522.7537,8391.6253,-16.2187,8664.8825,8391.6548,-522.7832,-522.7537,8391.6253
62,-530.8674,8529.1620,17.8038,8806.6582,8529.1970,-530.9024,-530.8674,8529.1620
63,-528.6083,8498.9640,-11.5001,8775.2398,8498.9786,-528.6229,-528.6083,8498.9640
64,-615.2112,8211.7343,-18.8368,8536.0460,8211.7745,-615.2514,-615.2112,8211.7343
65,-676.2603,8126.0152,3.1417,8484.3846,8126.0164,-676.2614,-676.2603,8126.0152
66,-448.7772,8518.9837,-7.3121,8752.0152,8518.9896,-448.7831,-448.7772,8518.9837
67,-437.0969,8590.1553,0.0612,8816.8334,8590.1553,-437.0969,-437.0969,8590.1553
68,-439.4671,8592.0732,1.6410,8820.0224,8592.0735,-439.4674,-439.4671,8592.0732
69,-495.6341,8587.6481,4.8655,8845.8892,8587.6507,-495.6367,-495.6341,8587.6481
70,-580.7944,8408.5261,-25.5790,8713.5654,8408.5989,-580.8672,-580.7944,8408.5261
71,-448.0872,8595.3463,-0.8763,8827.9232,8595.3464,-448.0873,-448.0872,8595.3463
72,-570.6983,8493.9369,-19.8998,8793.2544,8493.9806,-570.7420,-570.6983,8493.9369
73,-436.8332,8587.8251,2.4646,8814.3649,8587.8258,-436.8338,-436.8332,8587.8251
74,-459.1699,8569.0773,-6.4347,8807.6506,8569.0819,-459.1745,-459.1699,8569.0773
75,-527.0567,8567.8726,-1.0811,8843.1888,8567.8727,-527.0569,-527.0567,8567.8726
76,-606.9441,8233.9464,7.7627,8553.5946,8233.9532,-606.9510,-606.9441,8233.9464
77,-453.9917,8513.9566,-9.2253,8749.8049,8513.9661,-454.0012,-453.9917,8513.9566
78,-515.7237,8370.7977,1.5418,8640.2113,8370.7980,-515.7240,-515.7237,8370.7977
79,-464.3943,8468.4216,5.8337,8709.9148,8468.4254,-464.3981,-464.3943,8468.4216
80,-537.3974,8529.2788,-2.3617,8810.2794,8529.2795,-537.3981,-537.3974,8529.2788
81,-555.7191,8351.4423,-21.4917,8642.7920,8351.4941,-555.7709,-555.7191,8351.4423
82,-671.8730,8062.9476,20.0976,8419.0870,8062.9939,-671.9192,-671.8730,8062.9476
83,-502.0514,8447.4848,-7.8838,8709.3807,8447.4917,-502.0583,-502.0514,8447.4848
84,-511.3487,8516.2314,-2.4325,8783.0778,8516.2321,-511.3494,-511.3487,8516.2314
85,-547.1124,8592.1438,-2.0682,8878.3528,8592.1443,-547.1128,-547.1124,8592.1438
86,-595.3709,8531.6563,22.0720,8844.4665,8531.7096,-595.4243,-595.3709,8531.6563
87,-643.3006,8293.2439,30.6558,8633.0527,8293.3491,-643.4058,-643.3006,8293.2439
88,-530.6754,8541.3948,-2.8461,8818.7172,8541.3957,-530.6763,-530.6754,8541.3948
89,-444.0705,8536.4440,-5.9306,8766.9244,8536.4480,-444.0744,-444.0705,8536.4440
90,-488.7363,8506.3065,3.5420,8760.9070,8506.3079,-488.7377,-488.7363,8506.3065
91,-565.9351,8386.4167,24.1629,8683.3280,8386.4819,-566.0003,-565.9351,8386.4167
92,-454.2706,8533.5993,-3.3753,8769.5653,8533.6006,-454.2718,-454.2706,8533.5993
93,-487.9390,8479.8205,-11.5651,8734.0413,8479.8354,-487.9540,-487.9390,8479.8205
94,-434.9100,8606.3475,-5.0869,8831.8417,8606.3504,-434.9129,-434.9100,8606.3475
95,-477.2274,8620.4630,-5.5430,8868.7171,8620.4664,-477.2308,-477.2274,8620.4630
96,-460.8941,8585.2311,7.5293,8824.7192,8585.2373,-460.9004,-460.8941,8585.2311
97,-472.2997,8489.1915,-6.1551,8734.9297,8489.1958,-472.3039,-472.2997,8489.1915
98,-472.3720,8557.9639,-0.8955,8803.6599,8557.9640,-472.3721,-472.3720,8557.9639
99,-557.0916,8556.4913,11.3613,8848.2219,8556.5054,-557.1058,-557.0916,8556.4913
100,-677.4194,8115.3786,-3.5427,8474.4215,8115.3801,-677.4208,-677.4194,8115.3786
101,-674.5200,8160.3868,-1.9143,8517.7018,8160.3872,-674.5204,-674.5200,8160.3868
102,-623.3386,8174.2152,-14.8523,8503.0766,8174.2403,-623.3637,-623.3386,8174.2152
103,-669.8150,8087.4525,-24.0270,8442.4149,8087.5184,-669.8809,-669.8150,8087.4525
104,-605.4047,8358.0189,26.3417,8676.6964,8358.0963,-605.4821,-605.4047,8358.0189
105,-614.8694,8212.0531,-0.1528,8536.1127,8212.0531,-614.8694,-614.8694,8212.0531
106,-546.4326,8482.9436,-3.4219,8768.9403,8482.9449,-546.4339,-546.4326,8482.9436
107,-558.3499,8570.4505,11.8180,8862.8498,8570.4658,-558.3652,-558.3499,8570.4505
108,-645.0204,8264.9633,11.4722,8605.6455,8264.9781,-645.0351,-645.0204,8264.9633
109,-519.4256,8620.9335,3.4021,8892.0339,8620.9348,-519.4269,-519.4256,8620.9335
110,-540.7938,8467.2179,-11.2415,8750.1791,8467.2319,-540.8078,-540.7938,8467.2179
111,-679.8202,8085.7451,28.1112,8446.3396,8085.8352,-679.9103,-679.8202,8085.7451
112,-616.9973,8404.4699,31.7234,8729.5106,8404.5815,-617.1089,-616.9973,8404.4699
113,-492.9621,8486.5013,-4.7926,8743.4151,8486.5039,-492.9646,-492.9621,8486.5013
114,-465.0560,8501.6628,8.9611,8743.4855,8501.6718,-465.0649,-465.0560,8501.6628
115,-626.4975,8344.3213,32.4224,8674.7362,8344.4385,-626.6147,-626.4975,8344.3213
116,-570.0465,8278.6332,-5.9610,8577.8804,8278.6372,-570.0505,-570.0465,8278.6332
117,-646.7092,8206.5717,-2.7384,8548.2946,8206.5725,-646.7101,-646.7092,8206.5717
118,-584.5129,8324.0780,-14.1281,8631.2258,8324.1004,-584.5353,-584.5129,8324.0780
119,-553.9041,8396.8439,-2.6024,8687.0515,8396.8446,-553.9049,-553.9041,8396.8439
120,-485.7387,8472.0194,0.1285,8725.0354,8472.0194,-485.7387,-485.7387,8472.0194
121,-402.5201,8610.5433,1.9543,8818.6964,8610.5437,-402.5205,-402.5201,8610.5433
122,-420.9114,8587.4573,3.1477,8805.4629,8587.4584,-420.9125,-420.9114,8587.4573
123,-494.0786,8584.7453,12.0169,8842.1682,8584.7612,-494.0945,-494.0786,8584.7453
124,-504.8550,8557.4905,-10.4823,8820.7791,8557.5026,-504.8672,-504.8550,8557.4905
125,-506.4842,8573.5133,-5.2556,8837.6518,8573.5164,-506.4872,-506.4842,8573.5133
126,-544.3478,8506.4577,1.3759,8791.2805,8506.4579,-544.3480,-544.3478,8506.4577
127,-543.8278,8414.5666,-1.7724,8699.2393,8414.5670,-543.8281,-543.8278,8414.5666
128,-669.9932,8107.5003,25.2889,8462.5257,8107.5731,-670.0661,-669.9932,8107.5003
129,-423.9555,8598.3414,4.8782,8817.9703,8598.3441,-423.9582,-423.9555,8598.3414
130,-451.1043,8596.8931,-7.3960,8831.0999,8596.8991,-451.1103,-451.1043,8596.8931
131,-496.2061,8554.0279,-1.7058,8812.6151,8554.0283,-496.2065,-496.2061,8554.0279
132,-466.7233,8548.0217,-1.1503,8790.6808,8548.0218,-466.7234,-466.7233,8548.0217
133,-546.1093,8511.6039,-2.0593,8797.3811,8511.6043,-546.1098,-546.1093,8511.6039
134,-617.6947,8143.9071,-6.2995,8469.6716,8143.9116,-617.6992,-617.6947,8143.9071
135,-664.9246,8196.1275,21.1295,8548.0862,8196.1779,-664.9749,-664.9246,8196.1275
136,-634.5311,8208.9794,-1.8008,8543.9355,8208.9797,-634.5314,-634.5311,8208.9794
137,-684.6378,8027.9407,-14.3761,8391.2700,8027.9644,-684.6615,-684.6378,8027.9407
138,-490.6532,8434.0948,-11.6982,8689.8402,8434.1102,-490.6685,-490.6532,8434.0948
139,-622.4803,8219.5246,1.7801,8547.7815,8219.5250,-622.4807,-622.4803,8219.5246
140,-481.4281,8556.3758,5.7557,8806.9699,8556.3795,-481.4317,-481.4281,8556.3758
141,-405.5168,8596.6056,-2.7404,8806.3706,8596.6065,-405.5176,-405.5168,8596.6056
142,-469.5151,8526.8656,-2.3898,8771.0541,8526.8662,-469.5158,-469.5151,8526.8656
143,-454.1133,8551.4965,-2.4411,8787.3590,8551.4972,-454.1140,-454.1133,8551.4965
144,-531.8404,8480.4845,13.8646,8758.5565,8480.5058,-531.8617,-531.8404,8480.4845
145,-436.3592,8602.6224,2.2800,8828.8941,8602.6230,-436.3598,-436.3592,8602.6224
146,-440.0052,8537.2364,-3.7359,8765.5280,8537.2380,-440.0068,-440.0052,8537.2364
147,-453.3192,8599.2473,6.3972,8834.6409,8599.2518,-453.3237,-453.3192,8599.2473
148,-475.2000,8580.6548,-8.4876,8827.8648,8580.6628,-475.2080,-475.2000,8580.6548
149,-516.5633,8619.1635,-9.3432,8888.7245,8619.1731,-516.5728,-516.5633,8619.1635
150,-550.3091,8540.9409,7.9708,8828.9784,8540.9479,-550.3161,-550.3091,8540.9409
151,-558.2273,8387.8149,-11.1358,8680.4226,8387.8288,-558.2412,-558.2273,8387.8149
152,-535.4345,8329.4889,-11.7554,8609.7262,8329.5045,-535.4501,-535.4345,8329.4889
153,-480.0444,8475.0630,-6.6361,8725.0028,8475.0679,-480.0493,-480.0444,8475.0630
154,-652.4602,8212.2389,-33.0295,8557.3363,8212.3620,-652.5833,-652.4602,8212.2389
155,-602.4863,8284.0973,1.8859,8601.1815,8284.0977,-602.4867,-602.4863,8284.0973
156,-544.8029,8617.2964,1.8618,8902.2102,8617.2968,-544.8033,-544.8029,8617.2964
157,-617.1892,8220.3920,7.6184,8545.7287,8220.3986,-617.1957,-617.1892,8220.3920
158,-582.3242,8579.6378,-20.0845,8885.1915,8579.6819,-582.3682,-582.3242,8579.6378
159,-498.7083,8585.1094,-2.0333,8845.0150,8585.1098,-498.7088,-498.7083,8585.1094
160,-631.7118,8338.2222,-30.3606,8671.5125,8338.3250,-631.8145,-631.7118,8338.2222
161,-594.0242,8306.0495,-27.2989,8618.5587,8306.1333,-594.1079,-594.0242,8306.0495
162,-585.2900,8287.7680,-1.4972,8595.3719,8287.7683,-585.2903,-585.2900,8287.7680
163,-496.9764,8609.0509,-3.4451,8867.9915,8609.0522,-496.9777,-496.9764,8609.0509
164,-601.9416,8467.1110,33.8938,8783.7609,8467.2376,-602.0683,-601.9416,8467.1110
165,-567.7487,8486.5382,25.2710,8784.2931,8486.6087,-567.8192,-567.7487,8486.5382
166,-677.0890,8102.2822,-24.9417,8461.2799,8102.3530,-677.1598,-677.0890,8102.2822
167,-586.9612,8237.0982,-14.7028,8545.7484,8237.1227,-586.9857,-586.9612,8237.0982
168,-632.8721,8304.0901,36.2922,8638.1606,8304.2375,-633.0195,-632.8721,8304.0901
169,-604.6884,8199.3632,-13.9131,8517.8545,8199.3852,-604.7104,-604.6884,8199.3632
170,-678.3104,8055.0131,-20.1044,8414.7699,8055.0594,-678.3567,-678.3104,8055.0131
171,-665.3624,8180.7934,33.8640,8533.1542,8180.9230,-665.4920,-665.3624,8180.7934
172,-422.3818,8614.2307,-0.5010,8832.9990,8614.2307,-422.3818,-422.3818,8614.2307
173,-423.6904,8579.5482,-0.8835,8799.0474,8579.5483,-423.6905,-423.6904,8579.5482
174,-417.9270,8613.2011,-4.1245,8829.5887,8613.2030,-417.9288,-417.9270,8613.2011
175,-496.2053,8469.6479,1.6270,8728.3358,8469.6482,-496.2056,-496.2053,8469.6479
176,-487.2922,8448.4733,-6.8246,8702.3658,8448.4785,-487.2974,-487.2922,8448.4733
177,-459.5680,8510.3512,-3.0417,8749.1939,8510.3523,-459.5690,-459.5680,8510.3512
178,-463.5992,8480.1992,-8.4620,8721.2574,8480.2072,-463.6072,-463.5992,8480.1992
179,-456.3789,8599.4201,0.2658,8836.4530,8599.4201,-456.3789,-456.3789,8599.4201
180,-578.1364,8418.6265,25.9077,8722.1925,8418.7011,-578.2110,-578.1364,8418.6265
181,-438.1696,8592.5583,-5.0417,8819.8144,8592.5611,-438.1724,-438.1696,8592.5583
182,-412.4622,8581.2541,-2.5330,8794.7433,8581.2548,-412.4629,-412.4622,8581.2541
183,-559.5617,8417.6969,10.7598,8710.9872,8417.7098,-559.5746,-559.5617,8417.6969
184,-539.9459,8420.7200,5.8555,8703.2696,8420.7238,-539.9497,-539.9459,8420.7200
185,-580.1456,8599.2590,-8.8405,8903.5319,8599.2675,-580.1542,-580.1456,8599.2590
186,-536.6578,8528.8776,-13.4798,8809.5056,8528.8977,-536.6779,-536.6578,8528.8776
187,-489.6881,8602.3460,-9.0709,8857.3622,8602.3551,-489.6971,-489.6881,8602.3460
188,-603.0472,8390.0794,-2.1633,8707.2800,8390.0799,-603.0477,-603.0472,8390.0794
189,-512.5930,8515.1841,17.7288,8782.7603,8515.2189,-512.6278,-512.5930,8515.1841
190,-518.1851,8586.9581,13.9752,8857.4592,8586.9795,-518.2065,-518.1851,8586.9581
191,-587.0547,8589.1766,-5.8914,8897.2472,8589.1804,-587.0585,-587.0547,8589.1766
192,-583.1570,8380.7393,0.5683,8687.0105,8380.7394,-583.1570,-583.1570,8380.7393
193,-589.5040,8337.9669,-0.3689,8647.8015,8337.9669,-589.5040,-589.5040,8337.9669
194,-577.7484,8616.4897,-3.4621,8919.4107,8616.4910,-577.7497,-577.7484,8616.4897
195,-511.4627,8595.6469,-2.5787,8862.4553,8595.6477,-511.4635,-511.4627,8595.6469
196,-502.2453,8577.3509,11.3497,8839.2035,8577.3650,-502.2595,-502.2453,8577.3509
197,-666.1521,8168.2472,-2.3449,8520.8763,8168.2478,-666.1528,-666.1521,8168.2472
198,-573.7007,8319.5553,-24.0379,8620.8353,8319.6203,-573.7657,-573.7007,8319.5553
199,-586.9584,8230.0022,-0.7738,8538.6256,8230.0023,-586.9585,-586.9584,8230.0022
200,-555.0636,8371.6745,11.0121,8662.5749,8371.6881,-555.0771,-555.0636,8371.6745
201,-612.2666,8217.9902,16.5426,8540.6473,8218.0212,-612.2976,-612.2666,8217.9902
202,-592.3033,8262.7655,-5.3042,8574.2792,8262.7687,-592.3065,-592.3033,8262.7655
203,-550.1778,8442.9650,-18.8640,8731.1255,8443.0046,-550.2174,-550.1778,8442.9650
204,-501.1379,8534.9980,-1.8806,8796.2805,8534.9983,-501.1382,-501.1379,8534.9980
