face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,488.1754,2530.3894,-4.7427,2325.0762,2530.4004,488.1643,488.1754,2530.3894
45,321.6518,2497.7065,-116.3313,2362.0340,2503.9079,315.4504,321.6518,2497.7065
46,465.6512,2770.9530,-5.8660,2569.9839,2770.9679,465.6363,465.6512,2770.9530
47,585.3738,2817.0730,0.6570,2574.7861,2817.0732,585.3737,585.3738,2817.0730
48,582.6724,2818.5611,0.7163,2577.1103,2818.5613,582.6722,582.6724,2818.5611
49,548.3346,2792.8468,-16.3923,2563.2120,2792.9666,548.2149,548.3346,2792.8468
50,543.3341,2779.6911,11.0186,2551.8538,2779.7453,543.2798,543.3341,2779.6911
51,329.5983,2311.0538,112.3792,2173.8842,2317.4070,323.2450,329.5983,2311.0538
52,527.7846,2679.5886,-22.9238,2458.8783,2679.8328,527.5404,527.7846,2679.5886
53,417.5084,2738.8611,-40.2909,2556.7647,2739.5602,416.8093,417.5084,2738.8611
54,414.8571,2728.2324,28.8352,2546.7678,2728.5918,414.4977,414.8571,2728.2324
55,351.9968,2579.8400,-51.4036,2424.7284,2581.0254,350.8113,351.9968,2579.8400
56,361.8251,2401.4030,69.9431,2245.7609,2403.7987,359.4293,361.8251,2401.4030
57,372.6730,2450.5771,89.6986,2292.3977,2454.4420,368.8081,372.6730,2450.5771
58,404.7688,2699.0975,-21.5637,2521.4777,2699.3002,404.5661,404.7688,2699.0975
59,462.3573,2458.9264,-12.7763,2263.5548,2459.0081,462.2756,462.3573,2458.9264
60,371.1093,2672.3685,70.3058,2510.4509,2674.5144,368.9634,371.1093,2672.3685
61,476.0845,2538.8679,-39.0610,2338.4542,2539.6073,475.3451,476.0845,2538.8679
62,417.1876,2726.5866,49.7592,2545.2407,2727.6583,416.1160,417.1876,2726.5866
63,425.4832,2611.5788,-55.6838,2428.8884,2612.9963,424.0658,425.4832,2611.5788
64,388.7337,2305.5703,-50.8704,2139.6913,2306.9194,387.3846,388.7337,2305.5703
65,342.7124,2266.5885,23.5076,2116.5408,2266.8757,342.4252,342.7124,2266.5885
66,552.9807,2715.8244,-8.3590,2485.9406,2715.8567,552.9484,552.9807,2715.8244
67,545.4951,2793.1729,6.8180,2564.3434,2793.1935,545.4744,545.4951,2793.1729
68,530.4634,2774.6212,4.5830,2551.1061,2774.6305,530.4541,530.4634,2774.6212
69,440.7081,2739.6756,-0.0723,2548.0677,2739.6756,440.7081,440.7081,2739.6756
70,378.1985,2486.4159,-90.7825,2325.8684,2490.3179,374.2965,378.1985,2486.4159
71,519.5613,2769.0186,-6.1015,2549.2832,2769.0352,519.5447,519.5613,2769.0186
72,371.8588,2588.1901,-86.3942,2428.3652,2591.5527,368.4962,371.8588,2588.1901
73,540.2856,2769.3684,-5.9425,2542.6691,2769.3843,540.2698,540.2856,2769.3684
74,508.5469,2728.4560,-22.8320,2513.3858,2728.6908,508.3121,508.5469,2728.4560
75,398.4804,2718.1208,5.2038,2542.4261,2718.1325,398.4687,398.4804,2718.1208
76,404.7737,2398.3004,19.1361,2223.9641,2398.4841,404.5900,404.7737,2398.3004
77,546.8344,2702.1682,-15.3723,2474.6336,2702.2778,546.7247,546.8344,2702.1682
78,489.5261,2571.1737,27.6946,2365.2092,2571.5421,489.1577,489.5261,2571.1737
79,537.7685,2672.9659,19.3762,2449.0061,2673.1417,537.5927,537.7685,2672.9659
80,402.9896,2699.9470,21.6793,2522.9891,2700.1516,402.7850,402.9896,2699.9470
81,436.4741,2471.6975,-58.1111,2287.1591,2473.3553,434.8162,436.4741,2471.6975
82,335.6383,2213.4080,92.9226,2072.3965,2217.9951,331.0512,335.6383,2213.4080
83,485.8794,2598.9186,-32.3412,2393.9159,2599.4135,485.3845,485.8794,2598.9186
84,444.3333,2648.2996,-37.2556,2457.3072,2648.9292,443.7037,444.3333,2648.2996
85,362.2088,2714.3370,-20.0914,2552.8171,2714.5087,362.0372,362.2088,2714.3370
86,319.1939,2711.8845,61.1828,2569.3998,2713.4480,317.6304,319.1939,2711.8845
87,314.9242,2495.7419,110.2906,2361.8694,2501.3054,309.3607,314.9242,2495.7419
88,402.3450,2658.2173,-41.3593,2482.6623,2658.9753,401.5870,402.3450,2658.2173
89,556.7062,2733.1026,-7.5791,2501.6812,2733.1290,556.6798,556.7062,2733.1026
90,496.0787,2717.2814,25.7008,2506.7327,2717.5788,495.7813,496.0787,2717.2814
91,408.9636,2597.5989,75.3144,2422.6978,2600.1875,406.3750,408.9636,2597.5989
92,539.9759,2741.6767,7.8299,2515.5734,2741.7045,539.9480,539.9759,2741.6767
93,498.1727,2632.8379,-35.9171,2423.2775,2633.4421,497.5686,498.1727,2632.8379
94,542.7926,2799.8097,-3.5167,2571.7464,2799.8152,542.7871,542.7926,2799.8097
95,474.8232,2792.3305,-13.0000,2587.8969,2792.4035,474.7503,474.8232,2792.3305
96,498.6631,2766.0308,15.2735,2553.6197,2766.1337,498.5602,498.6631,2766.0308
97,520.0512,2658.4576,-22.2462,2440.6558,2658.6890,519.8198,520.0512,2658.4576
98,493.1069,2745.3416,12.6072,2535.1105,2745.4122,493.0363,493.1069,2745.3416
99,368.4094,2737.0144,37.7213,2573.4995,2737.6149,367.8088,368.4094,2737.0144
100,342.7449,2256.5083,20.7325,2106.4630,2256.7329,342.5203,342.7449,2256.5083
101,323.4721,2253.6109,-28.9219,2111.1431,2254.0441,323.0388,323.4721,2253.6109
102,389.4730,2273.7786,-34.3846,2107.0667,2274.4058,388.8458,389.4730,2273.7786
103,341.0641,2131.6875,-57.3155,1985.7566,2133.5202,339.2314,341.0641,2131.6875
104,363.3908,2568.6776,86.3136,2412.2757,2572.0507,360.0177,363.3908,2568.6776
105,385.3482,2394.9482,62.9656,2230.0841,2396.9191,383.3773,385.3482,2394.9482
106,408.9346,2606.1182,-53.6091,2429.3969,2607.4254,407.6273,408.9346,2606.1182
107,349.5053,2713.7609,22.9715,2557.2957,2713.9840,349.2822,349.5053,2713.7609
108,342.6288,2466.6886,80.0275,2318.6207,2469.6995,339.6179,342.6288,2466.6886
109,407.8666,2778.1788,-7.2463,2598.3963,2778.2009,407.8445,407.8666,2778.1788
110,430.7536,2598.6961,-57.7449,2414.4101,2600.2331,429.2166,430.7536,2598.6961
111,323.5146,2250.0464,105.4670,2114.9037,2255.8030,317.7581,323.5146,2250.0464
112,318.5531,2599.5343,95.8935,2461.4125,2603.5586,314.5288,318.5531,2599.5343
113,492.7955,2688.1682,18.9444,2479.0028,2688.3316,492.6321,492.7955,2688.1682
114,522.3305,2709.3063,30.9908,2490.1602,2709.7454,521.8914,522.3305,2709.3063
115,320.0384,2540.8117,105.5963,2403.8392,2545.8214,315.0286,320.0384,2540.8117
116,435.8351,2413.5601,-23.1919,2228.2109,2413.8320,435.5632,435.8351,2413.5601
117,345.5561,2281.4260,-49.3311,2131.4910,2282.6823,344.2998,345.5561,2281.4260
118,410.3040,2453.2289,-50.4648,2277.6637,2454.4748,409.0581,410.3040,2453.2289
119,433.9669,2603.3008,35.6453,2416.5198,2603.8864,433.3814,433.9669,2603.3008
120,513.9868,2679.3653,15.1808,2463.0700,2679.4718,513.8804,513.9868,2679.3653
121,590.5646,2812.1548,0.6643,2568.3114,2812.1550,590.5644,590.5646,2812.1548
122,569.3162,2783.9072,-2.8388,2547.4225,2783.9109,569.3126,569.3162,2783.9072
123,448.0599,2759.6061,19.9978,2565.3293,2759.7791,447.8869,448.0599,2759.6061
124,454.6399,2698.8179,-48.7258,2504.0862,2699.8754,453.5825,454.6399,2698.8179
125,445.4279,2716.9138,-43.2540,2524.9653,2717.7371,444.6046,445.4279,2716.9138
126,392.7574,2616.9829,-43.9878,2445.5721,2617.8524,391.8878,392.7574,2616.9829
127,433.1425,2613.4951,39.4397,2427.0599,2614.2083,432.4293,433.1425,2613.4951
128,325.6897,2276.7613,105.5742,2140.4756,2282.4574,319.9936,325.6897,2276.7613
129,553.2107,2789.3492,6.2708,2558.0327,2789.3668,553.1932,553.2107,2789.3492
130,523.4163,2769.4856,-25.7639,2548.8061,2769.7811,523.1208,523.4163,2769.4856
131,468.7875,2708.6242,-35.5921,2508.0746,2709.1896,468.2221,468.7875,2708.6242
132,504.1475,2735.6455,13.8399,2521.7706,2735.7313,504.0616,504.1475,2735.6455
133,391.8458,2685.9909,28.8088,2513.5803,2686.3526,391.4841,391.8458,2685.9909
134,403.0575,2284.4642,17.3945,2112.1954,2284.6250,402.8967,403.0575,2284.4642
135,323.9828,2388.6337,87.8606,2249.4040,2392.3659,320.2507,323.9828,2388.6337
136,356.4392,2379.6375,69.2695,2226.1900,2382.0063,354.0704,356.4392,2379.6375
137,340.3582,2093.0705,-13.1257,1945.4848,2093.1688,340.2599,340.3582,2093.0705
138,510.8138,2603.1441,-23.4051,2389.3956,2603.4059,510.5520,510.8138,2603.1441
139,389.2420,2369.2510,0.4943,2200.6018,2369.2511,389.2419,389.2420,2369.2510
140,491.0414,2762.1926,24.0728,2552.6882,2762.4477,490.7862,491.0414,2762.1926
141,590.8398,2800.4683,-3.1019,2556.7783,2800.4727,590.8354,590.8398,2800.4683
142,522.5232,2706.3395,-19.4622,2486.8283,2706.5129,522.3498,522.5232,2706.3395
143,525.5483,2745.8680,11.5144,2524.5402,2745.9277,525.4886,525.5483,2745.8680
144,436.9137,2690.0967,49.6715,2501.9144,2691.1912,435.8192,436.9137,2690.0967
145,540.1563,2786.2022,-9.4431,2559.2918,2786.2419,540.1166,540.1563,2786.2022
146,552.9891,2722.8580,-12.2934,2492.8889,2722.9276,552.9195,552.9891,2722.8580
147,507.2625,2775.8597,0.8007,2560.2002,2775.8600,507.2622,507.2625,2775.8597
148,491.8575,2738.3900,-35.9362,2529.3636,2738.9647,491.2828,491.8575,2738.3900
149,413.6342,2759.9062,-32.7633,2578.7214,2760.3636,413.1767,413.6342,2759.9062
150,357.9080,2666.3151,10.2353,2506.6618,2666.3605,357.8626,357.9080,2666.3151
151,429.4840,2524.4641,-49.5848,2341.0541,2525.6370,428.3111,429.4840,2524.4641
152,476.6439,2496.8776,-13.3373,2296.0834,2496.9656,476.5559,476.6439,2496.8776
153,518.3481,2679.8267,11.3205,2462.0027,2679.8860,518.2888,518.3481,2679.8267
154,330.4969,2249.8661,-103.3044,2111.7687,2255.4101,324.9529,330.4969,2249.8661
155,392.7860,2410.1578,-31.6840,2240.4189,2410.6553,392.2885,392.7860,2410.1578
156,368.3232,2758.0925,-15.9463,2593.7675,2758.1989,368.2168,368.3232,2758.0925
157,394.8615,2392.9946,32.9233,2222.7661,2393.5370,394.3192,394.8615,2392.9946
158,319.6810,2662.0091,-77.5738,2521.0212,2664.5754,317.1147,319.6810,2662.0091
159,438.5881,2731.7269,-11.5922,2541.0611,2731.7855,438.5295,438.5881,2731.7269
160,320.0736,2383.0796,-114.5495,2249.0263,2389.4205,313.7327,320.0736,2383.0796
161,390.6878,2390.9646,-80.1653,2225.8723,2394.1723,387.4801,390.6878,2390.9646
162,411.1850,2481.1939,48.9519,2304.8547,2482.3508,410.0280,411.1850,2481.1939
163,442.8709,2773.4112,-6.8042,2580.6627,2773.4311,442.8511,442.8709,2773.4112
164,321.8354,2652.6337,86.2658,2511.7041,2655.8221,318.6469,321.8354,2652.6337
165,371.9129,2684.3991,69.5062,2521.9929,2686.4863,369.8256,371.9129,2684.3991
166,326.4237,2143.1027,-66.6661,2003.3010,2145.5458,323.9806,326.4237,2143.1027
167,429.3178,2371.7478,-23.7933,2189.2844,2372.0392,429.0264,429.3178,2371.7478
168,324.0161,2504.3754,115.3566,2367.5612,2510.4616,317.9299,324.0161,2504.3754
169,415.9325,2339.3262,-10.7790,2161.6646,2339.3867,415.8721,415.9325,2339.3262
170,338.0994,2107.3372,-38.6447,1961.4210,2108.1809,337.2557,338.0994,2107.3372
171,318.8606,2370.4622,118.7083,2237.6753,2377.3079,312.0149,318.8606,2370.4622
172,560.9196,2814.0959,-0.7036,2579.7842,2814.0961,560.9194,560.9196,2814.0959
173,570.7800,2785.1846,3.6457,2548.2063,2785.1906,570.7740,570.7800,2785.1846
174,567.2746,2805.6572,-9.8313,2569.4794,2805.7004,567.2314,567.2746,2805.6572
175,499.8269,2646.6243,-16.0336,2435.6445,2646.7440,499.7072,499.8269,2646.6243
176,517.9454,2649.6447,4.5276,2432.4010,2649.6543,517.9358,517.9454,2649.6447
177,539.7314,2716.4533,6.1114,2490.8604,2716.4705,539.7143,539.7314,2716.4533
178,538.9820,2665.3513,-13.8965,2441.0248,2665.4421,538.8912,538.9820,2665.3513
179,512.3684,2771.5011,-18.8502,2554.3642,2771.6584,512.2111,512.3684,2771.5011
180,375.7242,2620.2324,82.0673,2458.1511,2623.2291,372.7276,375.7242,2620.2324
181,545.5663,2775.1481,-19.0631,2546.7926,2775.3111,545.4033,545.5663,2775.1481
182,583.9789,2779.6444,-4.6166,2538.5557,2779.6541,583.9692,583.9789,2779.6444
183,415.4958,2628.4415,54.3317,2449.1000,2629.7747,414.1627,415.4958,2628.4415
184,428.7548,2616.0167,49.2859,2431.6726,2617.1267,427.6448,428.7548,2616.0167
185,316.6060,2697.0429,-56.5673,2555.3824,2698.3864,315.2625,316.6060,2697.0429
186,413.7641,2649.7520,-64.6767,2471.5508,2651.6213,411.8948,413.7641,2649.7520
187,459.3054,2752.0691,-36.4232,2554.3660,2752.6476,458.7270,459.3054,2752.0691
188,351.0677,2573.9346,55.2858,2419.4900,2575.3087,349.6935,351.0677,2573.9346
189,447.3630,2715.1983,48.3960,2522.8521,2716.2306,446.3307,447.3630,2715.1983
190,413.9536,2763.3004,27.0558,2581.7638,2763.6119,413.6420,413.9536,2763.3004
191,313.0857,2731.2458,2.2037,2588.9432,2731.2478,313.0837,313.0857,2731.2458
192,388.0941,2495.2537,-50.8353,2327.2876,2496.4794,386.8684,388.0941,2495.2537
193,395.2313,2459.5044,-44.7855,2288.9547,2460.4756,394.2601,395.2313,2459.5044
194,317.6869,2725.2073,-45.6764,2582.2811,2726.0735,316.8207,317.6869,2725.2073
195,428.7256,2765.4468,3.3177,2577.9676,2765.4515,428.7209,428.7256,2765.4468
196,431.5629,2738.5783,15.8785,2550.4794,2738.6876,431.4536,431.5629,2738.5783
197,341.4480,2270.5285,-30.6291,2121.1868,2271.0146,340.9618,341.4480,2270.5285
198,428.3978,2445.9030,-55.2665,2264.3564,2447.4158,426.8850,428.3978,2445.9030
199,426.6814,2407.8312,34.8221,2226.2006,2408.4431,426.0695,426.6814,2407.8312
200,443.1194,2581.8311,47.2018,2392.6619,2582.8723,442.0782,443.1194,2581.8311
201,397.8880,2400.1255,49.6309,2229.6470,2401.3550,396.6585,397.8880,2400.1255
202,406.1377,2369.4307,-39.4292,2195.7911,2370.2223,405.3462,406.1377,2369.4307
203,405.1246,2540.2215,-71.6546,2367.0970,2542.6236,402.7225,405.1246,2540.2215
204,459.9168,2724.6840,19.2724,2526.5416,2724.8480,459.7528,459.9168,2724.6840
205,351.7301,2649.4842,42.7285,2493.4022,2650.2785,350.9358,351.7301,2649.4842
206,333.3026,2212.0935,93.8588,2072.0956,2216.7708,328.6253,333.3026,2212.0935
207,347.8430,2512.7489,67.6641,2361.0580,2514.8617,345.7303,347.8430,2512.7489
208,394.8689,2288.2705,34.5866,2119.4635,2288.9021,394.2373,394.8689,2288.2705
209,317.6282,2746.2820,-8.8359,2602.0935,2746.3142,317.5960,317.6282,2746.2820
210,360.6479,2651.0858,-47.2346,2491.7679,2652.0594,359.6742,360.6479,2651.0858
211,537.8667,2708.7262,4.4153,2483.8726,2708.7352,537.8577,537.8667,2708.7262
212,454.1809,2509.9225,10.2465,2316.5378,2509.9735,454.1299,454.1809,2509.9225
213,538.0354,2693.5680,-1.1113,2468.9187,2693.5686,538.0348,538.0354,2693.5680
214,470.8679,2770.6456,33.5479,2568.4551,2771.1348,470.3787,470.8679,2770.6456
215,473.8069,2767.2637,31.9841,2564.0128,2767.7096,473.3609,473.8069,2767.2637
216,595.4364,2812.6125,0.2253,2567.2167,2812.6125,595.4364,595.4364,2812.6125
217,571.2472,2762.7776,-4.8911,2526.0852,2762.7886,571.2363,571.2472,2762.7776
218,593.2163,2818.0981,0.3860,2573.2938,2818.0981,593.2162,593.2163,2818.0981
219,571.4389,2747.6170,6.3187,2511.1683,2747.6353,571.4206,571.4389,2747.6170
220,507.3791,2619.5182,-30.3078,2406.8602,2619.9530,506.9443,507.3791,2619.5182
221,501.7951,2739.2797,-25.3280,2526.4241,2739.5663,501.5084,501.7951,2739.2797
222,560.9532,2774.3915,-5.0187,2540.8047,2774.4028,560.9418,560.9532,2774.3915
223,494.4578,2760.7187,-31.6676,2550.2952,2761.1611,494.0154,494.4578,2760.7187
224,416.5348,2745.4741,41.2616,2563.7182,2746.2049,415.8040,416.5348,2745.4741
225,478.2095,2737.7894,10.4403,2532.8374,2737.8376,478.1612,478.2095,2737.7894
226,445.9998,2527.5852,-43.5060,2337.9432,2528.4941,445.0909,445.9998,2527.5852
227,489.1731,2656.6884,-29.8736,2449.5674,2657.1001,488.7614,489.1731,2656.6884
228,537.3361,2759.8184,-17.4315,2534.4209,2759.9551,537.1994,537.3361,2759.8184
229,515.4654,2757.2376,-17.5777,2539.2381,2757.3754,515.3275,515.4654,2757.2376
230,456.3122,2575.8551,32.4921,2381.3911,2576.3531,455.8142,456.3122,2575.8551
231,381.2505,2448.6977,63.2671,2284.7129,2450.6319,379.3162,381.2505,2448.6977
232,418.0834,2745.8052,-40.6423,2563.4390,2746.5146,417.3740,418.0834,2745.8052
233,399.7142,2585.2597,-48.8583,2411.8738,2586.3514,398.6226,399.7142,2585.2597
234,347.2963,2484.0773,-77.5037,2333.7875,2486.8847,344.4888,347.2963,2484.0773
235,467.9878,2602.3071,48.5944,2404.2153,2603.4129,466.8820,467.9878,2602.3071
236,387.8143,2562.1386,67.1654,2394.7554,2564.2114,385.7416,387.8143,2562.1386
237,405.7706,2765.8526,-11.0732,2587.0169,2765.9046,405.7186,405.7706,2765.8526
238,439.0895,2732.2550,-12.9207,2541.4196,2732.3278,439.0167,439.0895,2732.2550
239,438.0737,2405.3776,19.0341,2219.2576,2405.5617,437.8896,438.0737,2405.3776
240,410.0268,2413.8033,48.1041,2238.7019,2414.9575,408.8727,410.0268,2413.8033
241,408.0936,2488.7511,53.7334,2313.7504,2490.1379,406.7068,408.0936,2488.7511
242,349.7921,2537.0529,67.5091,2384.3706,2539.1346,347.7104,349.7921,2537.0529
243,416.5086,2636.7536,69.9187,2458.1262,2638.9533,414.3090,416.5086,2636.7536
244,385.0992,2618.5617,-50.5007,2450.3901,2619.7030,383.9579,385.0992,2618.5617
245,344.2363,2380.8134,-64.4219,2231.5150,2382.8492,342.2005,344.2363,2380.8134
246,328.7843,2170.6669,-76.5826,2030.7160,2173.8456,325.6056,328.7843,2170.6669
247,358.6177,2656.5902,39.8464,2497.6271,2657.2809,357.9270,358.6177,2656.5902
248,429.3867,2374.0932,7.7133,2191.2247,2374.1238,429.3561,429.3867,2374.0932
249,345.3310,2102.5239,29.4625,1953.5603,2103.0177,344.8371,345.3310,2102.5239
250,319.6689,2687.3190,63.3217,2544.9653,2689.0113,317.9766,319.6689,2687.3190
251,319.2917,2759.7038,9.6358,2614.7735,2759.7419,319.2537,319.2917,2759.7038
252,369.7525,2770.7239,16.7971,2605.7613,2770.8414,369.6350,369.7525,2770.7239
253,394.4919,2389.1309,-17.6988,2218.5619,2389.2879,394.3349,394.4919,2389.1309
254,336.0712,2289.2232,-40.8999,2142.2332,2290.0793,335.2151,336.0712,2289.2232
255,332.6751,2132.8170,56.1996,1989.8545,2134.5698,330.9223,332.6751,2132.8170
256,595.7562,2814.4853,0.9981,2568.9510,2814.4858,595.7557,595.7562,2814.4853
257,583.8053,2802.8680,2.6722,2561.3649,2802.8712,583.8021,583.8053,2802.8680
258,566.1627,2805.0481,3.6037,2569.1945,2805.0539,566.1569,566.1627,2805.0481
259,509.2596,2682.8571,37.2996,2468.7995,2683.4970,508.6197,509.2596,2682.8571
260,537.5916,2796.3668,16.3569,2570.2473,2796.4852,537.4732,537.5916,2796.3668
261,554.7510,2729.8905,16.7531,2499.2966,2730.0195,554.6219,554.7510,2729.8905
262,548.5825,2707.7590,2.4535,2479.4133,2707.7618,548.5797,548.5825,2707.7590
263,496.9805,2554.5104,-14.9151,2345.9835,2554.6185,496.8724,496.9805,2554.5104
264,558.8535,2741.7586,-0.5484,2509.4456,2741.7588,558.8534,558.8535,2741.7586
265,585.2166,2787.5939,5.6761,2545.9593,2787.6086,585.2020,585.2166,2787.5939
266,464.2085,2595.1512,-38.2015,2397.9129,2595.8358,463.5238,464.2085,2595.1512
267,499.4828,2596.3611,-28.3109,2386.6590,2596.7433,499.1006,499.4828,2596.3611
268,521.5629,2779.8008,-16.4396,2559.3535,2779.9205,521.4432,521.5629,2779.8008
269,455.1959,2769.2903,-29.3771,2572.5846,2769.6632,454.8230,455.1959,2769.2903
270,508.7136,2667.5863,-17.0489,2453.2918,2667.7209,508.5790,508.7136,2667.5863
271,473.6916,2615.1781,-25.4561,2413.8551,2615.4806,473.3890,473.6916,2615.1781
272,431.3302,2460.8422,10.5974,2276.1132,2460.8975,431.2748,431.3302,2460.8422
273,394.6929,2271.4002,-13.6260,2102.1638,2271.4991,394.5940,394.6929,2271.4002
274,383.1211,2556.6478,70.6098,2391.3764,2558.9392,380.8297,383.1211,2556.6478
275,487.5742,2778.5420,-22.3057,2569.9750,2778.7592,487.3571,487.5742,2778.5420
276,524.0671,2804.9240,-6.8077,2583.1020,2804.9444,524.0467,524.0671,2804.9240
277,491.7387,2654.8642,20.7167,2446.6097,2655.0626,491.5403,491.7387,2654.8642
278,475.6494,2695.7728,-29.4644,2492.7485,2696.1638,475.2585,475.6494,2695.7728
279,464.7317,2652.9371,-41.2842,2454.8442,2653.7157,463.9531,464.7317,2652.9371
280,511.3086,2781.2883,20.6312,2564.4066,2781.4757,511.1211,511.3086,2781.2883
281,440.4870,2670.3861,35.3778,2480.4183,2670.9472,439.9259,440.4870,2670.3861
282,440.5808,2490.2310,22.9854,2302.1292,2490.4887,440.3231,440.5808,2490.2310
283,497.4992,2572.9308,13.4837,2363.8936,2573.0184,497.4116,497.4992,2572.9308
284,337.6917,2193.1104,-90.5316,2051.2830,2197.5173,333.2849,337.6917,2193.1104
285,328.6406,2270.3673,-54.3433,2127.2745,2271.8870,327.1209,328.6406,2270.3673
286,351.9727,2522.8244,-64.1641,2369.1588,2524.7193,350.0779,351.9727,2522.8244
287,417.2052,2688.8950,-59.0774,2508.5585,2690.4303,415.6699,417.2052,2688.8950
288,583.9092,2794.6910,0.9067,2553.3124,2794.6914,583.9089,583.9092,2794.6910
289,566.4765,2798.0802,-11.6216,2562.3245,2798.1407,566.4160,566.4765,2798.0802
290,399.0928,2697.5928,36.2561,2522.6248,2698.1646,398.5211,399.0928,2697.5928
291,387.5948,2713.9340,22.5329,2542.6922,2714.1522,387.3766,387.5948,2713.9340
292,319.4123,2759.9829,9.0368,2614.9957,2760.0164,319.3788,319.4123,2759.9829
293,539.1966,2743.6220,-11.9075,2517.7904,2743.6864,539.1323,539.1966,2743.6220
294,514.6558,2737.8641,-14.7618,2520.3901,2737.9621,514.5578,514.6558,2737.8641
295,451.0449,2660.9280,59.5870,2468.6906,2662.5335,449.4393,451.0449,2660.9280
296,373.2267,2576.6698,91.3029,2416.9924,2580.4466,369.4499,373.2267,2576.6698
297,319.7279,2738.2884,-42.8868,2594.3130,2739.0487,318.9677,319.7279,2738.2884
298,403.2963,2725.6449,-14.2990,2548.1678,2725.7330,403.2082,403.2963,2725.6449
