face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3331.9594,7558.7547,13.0656,6561.3851,7558.7951,3331.9190,3331.9594,7558.7547
1,3346.3218,7578.6484,-7.7552,6578.2494,7578.6627,3346.3076,3346.3218,7578.6484
2,3366.3173,7627.9329,0.2578,6621.1336,7627.9330,3366.3173,3366.3173,7627.9329
3,3363.6197,7629.7273,-1.2775,6622.9284,7629.7277,3363.6193,3363.6197,7629.7273
4,3293.2809,7531.8652,19.5454,6539.9764,7531.9554,3293.1908,3293.2809,7531.8652
5,3287.3637,7531.5309,29.8321,6540.2222,7531.7406,3287.1540,3287.3637,7531.5309
6,3297.7685,7556.4775,16.4935,6561.7781,7556.5414,3297.7046,3297.7685,7556.4775
7,3289.7524,7474.1338,24.2452,6488.3635,7474.2743,3289.6119,3289.7524,7474.1338
8,3306.2386,7434.6603,9.3163,6451.7352,7434.6813,3306.2176,3306.2386,7434.6603
9,3305.1981,7428.4624,0.6646,6446.2275,7428.4625,3305.1980,3305.1981,7428.4624
10,3301.3256,7454.1654,15.1861,6469.5748,7454.2210,3301.2700,3301.3256,7454.1654
11,3320.0549,7535.1016,19.1122,6540.9988,7535.1883,3319.9683,3320.0549,7535.1016
12,3292.9548,7426.3063,27.4273,6445.2574,7426.4883,3292.7728,3292.9548,7426.3063
13,3313.8974,7487.3902,-14.3319,6498.5461,7487.4394,3313.8482,3313.8974,7487.3902
14,3299.6029,7578.9668,-2.0014,6581.8347,7578.9678,3299.6020,3299.6029,7578.9668
15,3288.5093,7552.7801,-26.5678,6559.2309,7552.9456,3288.3438,3288.5093,7552.7801
16,3317.8778,7558.0447,-22.2236,6561.7959,7558.1611,3317.7613,3317.8778,7558.0447
17,3350.4006,7612.4572,1.1864,6608.3214,7612.4575,3350.4003,3350.4006,7612.4572
18,3288.1628,7481.8225,-34.3238,6495.5190,7482.1034,3287.8819,3288.1628,7481.8225
19,3317.2122,7486.1361,-16.6298,6497.2192,7486.2024,3317.1459,3317.2122,7486.1361
20,3314.5166,7530.1250,-23.3587,6536.9500,7530.2544,3314.3872,3314.5166,7530.1250
21,3286.9201,7572.7582,14.8081,6577.2423,7572.8093,3286.8690,3286.9201,7572.7582
22,3298.6943,7509.4140,-23.8518,6519.4423,7509.5491,3298.5591,3298.6943,7509.4140
23,3281.9170,7559.6534,1.7064,6565.7591,7559.6541,3281.9163,3281.9170,7559.6534
24,3332.9014,7542.6187,-10.4840,6546.8201,7542.6448,3332.8753,3332.9014,7542.6187
25,3304.3755,7555.5755,-24.8773,6560.5653,7555.7211,3304.2299,3304.3755,7555.5755
26,3304.0566,7578.0704,-15.9216,6580.7543,7578.1297,3303.9973,3304.0566,7578.0704
