face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1836.2877,4479.0512,-2.5516,3899.8776,4479.0537,1836.2852,1836.2877,4479.0512
1,1838.2026,4488.3086,1.2830,3908.1309,4488.3092,1838.2019,1838.2026,4488.3086
2,1842.0134,4490.0998,0.0918,3909.3715,4490.0998,1842.0134,1842.0134,4490.0998
3,1841.7243,4488.8126,0.5858,3908.2263,4488.8127,1841.7241,1841.7243,4488.8126
4,1829.5894,4459.5679,-2.6024,3882.7806,4459.5705,1829.5868,1829.5894,4459.5679
5,1829.5984,4454.2406,-4.4325,3877.9218,4454.2481,1829.5909,1829.5984,4454.2406
6,1830.0701,4457.8021,-1.4527,3881.1174,4457.8029,1830.0693,1830.0701,4457.8021
7,1828.8883,4466.1904,-4.7729,3888.9065,4466.1990,1828.8797,1828.8883,4466.1904
8,1828.7177,4482.5212,-4.5290,3903.8444,4482.5290,1828.7099,1828.7177,4482.5212
9,1828.3920,4484.8935,-2.9073,3906.0426,4484.8967,1828.3888,1828.3920,4484.8935
10,1829.9371,4477.8921,-4.5367,3899.4856,4477.8998,1829.9293,1829.9371,4477.8921
11,1832.9786,4472.7911,-3.8964,3894.5071,4472.7968,1832.9728,1832.9786,4472.7911
12,1827.2133,4472.6537,-7.3878,3894.9982,4472.6743,1827.1927,1827.2133,4472.6537
13,1831.4662,4485.0149,1.6268,3905.8266,4485.0159,1831.4652,1831.4662,4485.0149
14,1829.9678,4459.4406,2.6559,3882.6255,4459.4433,1829.9651,1829.9678,4459.4406
15,1828.4048,4463.5182,7.3357,3886.5283,4463.5386,1828.3844,1828.4048,4463.5182
16,1832.8164,4477.9640,5.0345,3899.2522,4477.9736,1832.8068,1832.8164,4477.9640
17,1838.9281,4482.7480,0.2912,3902.9777,4482.7480,1838.9280,1838.9281,4482.7480
18,1826.8349,4475.9100,6.8251,3898.0107,4475.9276,1826.8173,1826.8349,4475.9100
19,1830.9314,4486.3934,1.5870,3907.1428,4486.3944,1830.9304,1830.9314,4486.3934
20,1832.0850,4481.0622,4.2920,3902.1561,4481.0691,1832.0780,1832.0850,4481.0622
21,1830.1862,4451.0477,-0.0096,3874.9402,4451.0477,1830.1862,1830.1862,4451.0477
22,1828.9029,4474.9463,4.6204,3896.9029,4474.9544,1828.8949,1828.9029,4474.9463
23,1828.6141,4451.9038,2.6679,3875.8849,4451.9065,1828.6114,1828.6141,4451.9038
24,1834.9064,4486.2488,1.2405,3906.5929,4486.2494,1834.9058,1834.9064,4486.2488
25,1830.8394,4471.4899,6.1114,3893.5494,4471.5041,1830.8253,1830.8394,4471.4899
26,1831.0165,4466.0477,5.3411,3888.5578,4466.0585,1831.0057,1831.0165,4466.0477
27,1833.3057,4467.1911,2.6605,3889.3573,4467.1938,1833.3031,1833.3057,4467.1911
28,1827.0652,4472.6019,7.2497,3894.9656,4472.6217,1827.0453,1827.0652,4472.6019
29,1834.9016,4468.6955,1.3298,3890.5645,4468.6962,1834.9010,1834.9016,4468.6955
30,1828.1656,4477.5115,-3.0230,3899.3197,4477.5150,1828.1621,1828.1656,4477.5115
31,1826.7862,4471.9468,-7.0436,3894.3952,4471.9655,1826.7674,1826.7862,4471.9468
32,1833.3075,4481.3769,-3.9329,3902.3147,4481.3827,1833.3017,1833.3075,4481.3769
33,1828.1547,4481.3451,-0.6226,3902.8211,4481.3452,1828.1545,1828.1547,4481.3451
34,1831.8538,4482.9995,-3.9894,3903.9494,4483.0055,1831.8478,1831.8538,4482.9995
35,1825.4000,4484.6092,0.4742,3906.0978,4484.6093,1825.3999,1825.4000,4484.6092
36,1835.1202,4474.6254,-1.9092,3895.9561,4474.6268,1835.1189,1835.1202,4474.6254
37,1828.1182,4465.7491,-7.4766,3888.5963,4465.7703,1828.0970,1828.1182,4465.7491
38,1831.2939,4468.8721,-5.3481,3891.1082,4468.8830,1831.2831,1831.2939,4468.8721
39,1831.7561,4460.7221,-3.2850,3883.6130,4460.7262,1831.7520,1831.7561,4460.7221
40,1830.2892,4451.3060,1.2417,3875.1659,4451.3065,1830.2886,1830.2892,4451.3060
41,1828.1020,4482.4986,0.5703,3903.8810,4482.4987,1828.1018,1828.1020,4482.4986
42,1842.1945,4490.9664,0.0124,3910.1440,4490.9664,1842.1945,1842.1945,4490.9664
43,1841.2754,4487.7529,0.0881,3907.3050,4487.7529,1841.2754,1841.2754,4487.7529
44,1834.9359,4485.4615,-2.8371,3905.8730,4485.4645,1834.9328,1834.9359,4485.4615
45,1826.0358,4481.0849,4.9085,3902.8168,4481.0940,1826.0267,1826.0358,4481.0849
46,1835.6398,4475.7985,2.5998,3896.9747,4475.8011,1835.6372,1835.6398,4475.7985
47,1842.4022,4491.0307,0.2985,3910.1813,4491.0307,1842.4021,1842.4022,4491.0307
48,1842.2916,4490.5168,0.4023,3909.7236,4490.5168,1842.2915,1842.2916,4490.5168
49,1840.0379,4488.8287,1.5146,3908.4158,4488.8295,1840.0370,1840.0379,4488.8287
50,1840.2700,4484.8244,0.0234,3904.7351,4484.8244,1840.2700,1840.2700,4484.8244
51,1828.7456,4460.3566,-6.8668,3883.6034,4460.3746,1828.7277,1828.7456,4460.3566
52,1837.6015,4490.0794,-0.0255,3909.8102,4490.0794,1837.6015,1837.6015,4490.0794
53,1832.3873,4476.0311,4.8641,3897.5308,4476.0401,1832.3783,1832.3873,4476.0311
54,1833.3510,4466.9351,1.8810,3889.1176,4466.9364,1833.3496,1833.3510,4466.9351
55,1828.5197,4476.6370,3.7034,3898.4850,4476.6421,1828.5145,1828.5197,4476.6370
56,1830.9999,4466.9459,-4.5935,3889.3768,4466.9539,1830.9919,1830.9999,4466.9459
57,1831.8141,4464.8766,-4.6247,3887.4035,4464.8847,1831.8060,1831.8141,4464.8766
58,1831.6532,4474.2313,3.7164,3895.9595,4474.2365,1831.6479,1831.6532,4474.2313
59,1833.1694,4485.2271,-3.1689,3905.8445,4485.2309,1833.1656,1833.1694,4485.2271
60,1832.4470,4458.4625,-0.0747,3881.4757,4458.4625,1832.4470,1832.4470,4458.4625
