face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2957.2088,8428.9965,3.2084,7407.2123,8428.9984,2957.2069,2957.2088,8428.9965
1,2963.0273,8438.3673,-2.0936,7415.0168,8438.3681,2963.0265,2963.0273,8438.3673
2,2971.2504,8452.6696,0.0341,7427.0421,8452.6696,2971.2504,2971.2504,8452.6696
3,2970.4526,8453.6475,-0.2184,7428.0943,8453.6475,2970.4526,2970.4526,8453.6475
4,2944.1978,8420.8597,4.9139,7401.7954,8420.8641,2944.1934,2944.1978,8420.8597
5,2942.6996,8420.0160,8.3330,7401.2689,8420.0286,2942.6869,2942.6996,8420.0160
6,2947.0509,8429.8727,4.4137,7409.7677,8429.8763,2947.0474,2947.0509,8429.8727
7,2940.5521,8400.9086,5.6092,7383.6913,8400.9144,2940.5463,2940.5521,8400.9086
8,2945.0079,8390.2003,0.9723,7372.8780,8390.2005,2945.0077,2945.0079,8390.2003
9,2944.5836,8389.6455,-0.9074,7372.4293,8389.6456,2944.5834,2944.5836,8389.6455
10,2943.6928,8395.5640,3.3794,7378.1363,8395.5661,2943.6907,2943.6928,8395.5640
11,2953.4618,8421.3361,4.5084,7400.6625,8421.3399,2953.4581,2953.4618,8421.3361
12,2940.6074,8385.4868,6.0882,7369.2094,8385.4936,2940.6006,2940.6074,8385.4868
13,2949.3126,8410.5154,-4.3369,7391.2131,8410.5188,2949.3091,2949.3126,8410.5154
14,2949.2473,8440.6003,0.3353,7419.4593,8440.6003,2949.2473,2949.2473,8440.6003
15,2944.5918,8435.9311,-5.8709,7415.8805,8435.9374,2944.5855,2944.5918,8435.9311
16,2953.8940,8435.4975,-5.5248,7413.8811,8435.5030,2953.8884,2953.8940,8435.4975
17,2966.1787,8448.5610,0.5530,7424.0459,8448.5610,2966.1786,2966.1787,8448.5610
18,2941.8743,8413.4594,-8.7235,7395.2560,8413.4733,2941.8603,2941.8743,8413.4594
19,2951.1195,8410.9305,-4.9329,7391.2969,8410.9349,2951.1151,2951.1195,8410.9305
20,2951.4887,8426.3942,-6.0035,7405.7481,8426.4008,2951.4821,2951.4887,8426.3942
21,2944.2259,8435.9692,5.0360,7415.9774,8435.9739,2944.2213,2944.2259,8435.9692
22,2946.3965,8420.9654,-5.3769,7401.5197,8420.9707,2946.3913,2946.3965,8420.9654
23,2943.5917,8434.8978,2.2665,7415.0761,8434.8987,2943.5908,2943.5917,8434.8978
24,2958.0681,8427.9962,-2.6771,7406.1273,8427.9975,2958.0668,2958.0681,8427.9962
25,2949.6274,8435.7821,-5.8566,7414.8776,8435.7883,2949.6211,2949.6274,8435.7821
26,2950.3751,8442.0685,-3.2181,7420.6467,8442.0704,2950.3732,2950.3751,8442.0685
27,2954.5740,8444.2692,-0.2866,7421.9924,8444.2692,2954.5740,2954.5740,8444.2692
28,2943.5992,8421.7276,-8.9479,7402.7240,8421.7422,2943.5846,2943.5992,8421.7276
29,2956.5166,8445.6898,1.7239,7422.9949,8445.6903,2956.5161,2956.5166,8445.6898
30,2939.9263,8389.7509,0.9631,7373.3195,8389.7510,2939.9261,2939.9263,8389.7509
31,2940.5532,8385.0347,5.7510,7368.7935,8385.0407,2940.5471,2940.5532,8385.0347
32,2953.9729,8413.4913,2.5073,7393.2121,8413.4924,2953.9717,2953.9729,8413.4913
33,2940.4457,8391.4899,-2.1326,7374.8638,8391.4907,2940.4449,2940.4457,8391.4899
34,2950.9639,8403.9205,1.7613,7384.7418,8403.9211,2950.9633,2950.9639,8403.9205
35,2940.5711,8385.3090,-5.9194,7369.0484,8385.3155,2940.5646,2940.5711,8385.3090
36,2957.9876,8434.0646,2.8624,7411.8353,8434.0661,2957.9861,2957.9876,8434.0646
37,2940.1012,8394.0965,7.9074,7377.3807,8394.1080,2940.0898,2940.1012,8394.0965
38,2945.7936,8408.4796,6.8186,7389.9068,8408.4881,2945.7851,2945.7936,8408.4796
39,2947.3674,8427.0816,6.5122,7407.0980,8427.0894,2947.3597,2947.3674,8427.0816
40,2944.7489,8439.5807,3.9129,7419.2768,8439.5835,2944.7461,2944.7489,8439.5807
