face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1851.3642,1566.3752,66.1920,1730.4028,1865.9877,1551.7518,1851.3642,1566.3752
1,1978.0982,1599.9631,-33.7281,1819.6931,1981.0830,1596.9782,1978.0982,1599.9631
2,2042.3576,1723.8096,-0.9647,1903.1845,2042.3606,1723.8067,2042.3576,1723.8096
3,2019.9434,1720.0101,-11.7821,1888.0412,2020.4055,1719.5480,2019.9434,1720.0101
4,1525.2957,1434.3212,81.1328,1488.5523,1572.8226,1386.7943,1525.2957,1434.3212
5,1438.8031,1443.0321,135.3093,1459.8571,1576.2434,1305.5918,1438.8031,1443.0321
6,1507.1305,1468.3035,56.5041,1491.3117,1547.4631,1427.9709,1507.1305,1468.3035
7,1611.9786,1357.7352,131.2529,1518.2101,1667.5787,1302.1351,1611.9786,1357.7352
8,1858.9361,1285.3983,98.7662,1657.6137,1875.4676,1268.8668,1858.9361,1285.3983
9,1879.5555,1264.0472,54.9379,1662.4536,1884.4206,1259.1822,1879.5555,1264.0472
10,1782.6783,1338.7456,107.5974,1618.1349,1807.3823,1314.0416,1782.6783,1338.7456
11,1757.2995,1487.9770,102.2463,1648.8538,1791.7180,1453.5586,1757.2995,1487.9770
12,1713.0055,1265.0187,185.3271,1571.8507,1779.7339,1198.2903,1713.0055,1265.0187
13,1878.5276,1377.3924,-51.1327,1687.1425,1883.6916,1372.2283,1878.5276,1377.3924
14,1515.0769,1473.4938,-55.2245,1497.7766,1553.2941,1435.2766,1515.0769,1473.4938
15,1525.4480,1392.1042,-185.8487,1498.3265,1656.2220,1261.3302,1525.4480,1392.1042
16,1784.6972,1473.8415,-127.1681,1665.9853,1830.0915,1428.4472,1784.6972,1473.8415
17,1923.4455,1657.2083,-3.8100,1805.1248,1923.5000,1657.1538,1923.4455,1657.2083
18,1692.9142,1270.3631,-186.0755,1559.8197,1763.1727,1200.1045,1692.9142,1270.3631
19,1903.6956,1359.7724,-55.3266,1701.0668,1909.2663,1354.2017,1903.6956,1359.7724
20,1818.1507,1427.6933,-116.4331,1669.9965,1850.2343,1395.6096,1818.1507,1427.6933
21,1377.5247,1492.4580,25.6695,1439.1262,1497.9305,1372.0522,1377.5247,1492.4580
22,1708.3115,1345.8027,-127.2110,1574.4875,1748.4974,1305.6168,1708.3115,1345.8027
23,1369.0155,1432.8915,-47.4760,1404.4546,1458.1724,1343.7345,1369.0155,1432.8915
24,1927.8509,1498.0422,-38.6731,1754.2019,1931.3029,1494.5902,1927.8509,1498.0422
25,1670.1266,1436.2801,-154.9419,1589.1743,1747.3117,1359.0950,1670.1266,1436.2801
26,1598.6932,1475.4506,-127.2199,1556.4499,1678.4299,1395.7139,1598.6932,1475.4506
27,1652.3989,1543.7361,-54.4863,1603.6152,1675.0134,1521.1216,1652.3989,1543.7361
28,1654.9489,1301.2192,-197.4415,1547.7485,1743.1582,1213.0099,1654.9489,1301.2192
29,1682.5067,1580.4051,-21.4851,1634.2741,1686.8436,1576.0682,1682.5067,1580.4051
30,1761.1020,1280.5351,70.7592,1581.4924,1771.3041,1270.3330,1761.1020,1280.5351
