face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-1098.0446,6623.4993,23.1002,7235.3952,6623.5684,-1098.1138,-1098.0446,6623.4993
1,-796.9090,7238.5622,-69.9779,7669.0947,7239.1716,-797.5184,-796.9090,7238.5622
2,-469.2651,7315.0992,110.3440,7563.0770,7316.6631,-470.8289,-469.2651,7315.0992
3,-951.1452,6754.0359,93.8343,7278.1977,6755.1785,-952.2877,-951.1452,6754.0359
4,-1595.5107,6764.5779,107.3970,7689.7807,6765.9574,-1596.8901,-1595.5107,6764.5779
5,-1582.8634,6770.3079,231.6168,7695.4492,6776.7253,-1589.2808,-1582.8634,6770.3079
6,-1442.5762,7014.5379,247.9093,7847.8118,7021.7988,-1449.8371,-1442.5762,7014.5379
7,-1109.7634,6569.0630,129.1090,7191.9592,6571.2332,-1111.9336,-1109.7634,6569.0630
8,-1169.2912,6546.8702,-177.9569,7209.6432,6550.9723,-1173.3932,-1169.2912,6546.8702
9,-1182.7485,6533.1276,-208.2913,7206.7921,6538.7464,-1188.3672,-1182.7485,6533.1276
10,-1179.5030,6753.7410,-6.2055,7414.2038,6753.7459,-1179.5078,-1179.5030,6753.7410
11,-809.5463,6940.6596,-35.9024,7379.0766,6940.8259,-809.7126,-809.5463,6940.6596
12,-1011.4973,6555.5695,-15.3402,7115.4947,6555.6006,-1011.5284,-1011.4973,6555.5695
13,-1141.4515,6891.5767,-243.0905,7539.2586,6898.9263,-1148.8010,-1141.4515,6891.5767
14,-1744.7018,6652.0044,50.1313,7675.0538,6652.3037,-1745.0011,-1744.7018,6652.0044
15,-1814.5257,6653.0076,-54.8378,7722.4405,6653.3627,-1814.8808,-1814.5257,6653.0076
16,-1537.2137,6767.2532,-206.1306,7660.8698,6772.3666,-1542.3271,-1537.2137,6767.2532
17,-540.6305,7086.1537,60.2234,7372.0911,7086.6292,-541.1061,-540.6305,7086.1537
18,-1673.6642,7061.2542,-270.0101,8043.5905,7069.5927,-1682.0027,-1673.6642,7061.2542
19,-1386.9083,6651.2906,-283.4806,7458.4848,6661.2756,-1396.8934,-1386.9083,6651.2906
20,-1475.4270,7191.8262,-249.9990,8043.4919,7199.0312,-1482.6320,-1475.4270,7191.8262
21,-1479.7639,6870.8303,413.6445,7751.0336,6891.2701,-1500.2036,-1479.7639,6870.8303
22,-1709.2862,6500.9490,-88.8235,7504.6419,6501.9099,-1710.2471,-1709.2862,6500.9490
23,-1685.1323,6907.9240,273.4959,7900.9019,6916.6199,-1693.8282,-1685.1323,6907.9240
24,-1100.5966,6644.5836,-176.0436,7264.1437,6648.5829,-1104.5959,-1100.5966,6644.5836
25,-1672.8423,6879.5417,-51.7659,7851.3007,6879.8550,-1673.1556,-1672.8423,6879.5417
26,-1710.1606,6748.0908,166.0844,7751.4160,6751.3507,-1713.4206,-1710.1606,6748.0908
27,-1436.2743,7251.1815,145.6252,8069.7474,7253.6219,-1438.7147,-1436.2743,7251.1815
28,-1776.7439,6945.5084,-62.0775,7984.2881,6945.9502,-1777.1857,-1776.7439,6945.5084
29,-1282.5505,6842.7873,170.6143,7571.8044,6846.3682,-1286.1315,-1282.5505,6842.7873
30,-1283.6764,6966.4202,-201.2317,7696.9440,6971.3256,-1288.5818,-1283.6764,6966.4202
31,-1155.3417,6531.8306,-14.9399,7179.6094,6531.8596,-1155.3707,-1155.3417,6531.8306
32,-1015.2165,6580.8469,33.3822,7143.0062,6580.9936,-1015.3632,-1015.2165,6580.8469
33,-1595.7617,6815.4352,-138.8978,7741.4663,6817.7283,-1598.0547,-1595.7617,6815.4352
34,-999.4198,6633.4905,-38.2088,7185.8233,6633.6817,-999.6110,-999.4198,6633.4905
35,-1616.9710,6594.4173,-184.3201,7540.9441,6598.5526,-1621.1064,-1616.9710,6594.4173
36,-1159.0586,6659.9973,58.2043,7309.4782,6660.4306,-1159.4918,-1159.0586,6659.9973
37,-1208.3256,6560.6761,139.7885,7244.9001,6563.1905,-1210.8400,-1208.3256,6560.6761
38,-1227.1852,6805.4905,71.6945,7495.8457,6806.1304,-1227.8250,-1227.1852,6805.4905
39,-1416.7563,6484.8506,246.4951,7309.5976,6492.5326,-1424.4384,-1416.7563,6484.8506
40,-1696.0427,6820.9680,189.7661,7815.2961,6825.1941,-1700.2688,-1696.0427,6820.9680
41,-1395.2463,6698.9655,-146.0781,7498.9049,6701.6010,-1397.8817,-1395.2463,6698.9655
42,-554.8797,6674.3928,69.7295,6969.4679,6675.0654,-555.5523,-554.8797,6674.3928
43,-522.1720,7355.9716,105.1383,7632.6421,7357.3745,-523.5749,-522.1720,7355.9716
44,-628.2827,7120.9502,-58.1994,7455.6557,7121.3873,-628.7198,-628.2827,7120.9502
45,-1662.4340,6681.7703,-229.5878,7660.0179,6688.0825,-1668.7462,-1662.4340,6681.7703
46,-919.0513,7332.3954,-178.6329,7838.5748,7336.2608,-922.9166,-919.0513,7332.3954
47,-493.7387,6660.8339,72.7411,6922.0713,6661.5734,-494.4782,-493.7387,6660.8339
48,-784.6463,6723.6433,-21.6804,7148.4363,6723.7059,-784.7089,-784.6463,6723.6433
49,-479.1674,7114.4973,-70.8594,7366.8020,7115.1584,-479.8285,-479.1674,7114.4973
50,-403.2277,6832.9708,83.0577,7044.7158,6833.9240,-404.1809,-403.2277,6832.9708
51,-1161.2730,6511.2712,233.0245,7174.2228,6518.3419,-1168.3437,-1161.2730,6511.2712
52,-782.6368,7087.1091,-105.0599,7511.2835,7088.5113,-784.0390,-782.6368,7087.1091
53,-1548.9225,6681.3430,-146.6199,7579.7678,6683.9541,-1551.5337,-1548.9225,6681.3430
54,-1431.5537,6643.2377,174.6184,7468.8406,6647.0121,-1435.3281,-1431.5537,6643.2377
