face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4087.5261,3750.6151,19.7462,3930.0656,4088.6795,3749.4617,4087.5261,3750.6151
1,4105.1038,3768.9031,-11.1476,3947.8022,4105.4730,3768.5338,4105.1038,3768.9031
2,4117.9101,3831.2748,-0.1640,3982.3366,4117.9102,3831.2748,4117.9101,3831.2748
3,4114.0544,3831.2301,-3.0786,3980.1893,4114.0879,3831.1966,4114.0544,3831.2301
4,4039.6428,3696.2101,25.0376,3879.5870,4041.4586,3694.3944,4039.6428,3696.2101
5,4029.1129,3699.5660,41.8016,3875.5403,4034.3326,3694.3463,4029.1129,3699.5660
6,4037.8188,3714.5049,19.3850,3886.4067,4038.9769,3713.3468,4037.8188,3714.5049
7,4050.7646,3647.5143,36.5836,3865.4686,4054.0566,3644.2223,4050.7646,3647.5143
8,4085.1718,3600.6794,22.0808,3865.9526,4086.1760,3599.6752,4085.1718,3600.6794
9,4086.5711,3591.1875,9.7690,3862.8143,4086.7636,3590.9950,4086.5711,3591.1875
10,4073.9023,3631.3227,27.7533,3871.9299,4075.6359,3629.5891,4073.9023,3631.3227
11,4074.5005,3711.2614,29.6133,3905.9071,4076.8989,3708.8630,4074.5005,3711.2614
12,4065.7792,3592.4891,48.2505,3851.9158,4070.6481,3587.6202,4065.7792,3592.4891
13,4086.0120,3656.3284,-18.3848,3889.1444,4086.7972,3655.5432,4086.0120,3656.3284
14,4036.6978,3723.9089,-10.3268,3889.7881,4037.0384,3723.5683,4036.6978,3723.9089
15,4033.5570,3691.3926,-47.6843,3874.7052,4040.0780,3684.8716,4033.5570,3691.3926
16,4072.7049,3718.1481,-36.3564,3908.0169,4076.3945,3714.4585,4072.7049,3718.1481
17,4098.9530,3800.9350,0.2681,3958.3669,4098.9532,3800.9347,4098.9530,3800.9350
18,4054.5844,3620.6047,-53.5001,3857.0678,4061.0825,3614.1066,4054.5844,3620.6047
19,4089.8535,3646.1791,-20.1225,3887.2098,4090.7643,3645.2684,4089.8535,3646.1791
20,4076.4832,3691.3406,-35.2504,3898.6858,4079.6830,3688.1409,4076.4832,3691.3406
21,4019.2637,3733.9703,14.2344,3884.5607,4019.9722,3733.2619,4019.2637,3733.9703
22,4058.9937,3654.3175,-35.6688,3873.0390,4062.1135,3651.1977,4058.9937,3654.3175
23,4016.4349,3708.5400,-5.8101,3871.6934,4016.5445,3708.4304,4016.4349,3708.5400
24,4095.9161,3717.2691,-13.0953,3920.3967,4096.3685,3716.8167,4095.9161,3717.2691
25,4055.0237,3705.7863,-42.2538,3892.8619,4060.0632,3700.7468,4055.0237,3705.7863
26,4046.0610,3728.0100,-31.6376,3897.1676,4049.1776,3724.8935,4046.0610,3728.0100
27,4056.6228,3755.8405,-11.5692,3914.9585,4057.0672,3755.3962,4056.6228,3755.8405
28,4050.1516,3640.0424,-55.6478,3862.6679,4057.5683,3632.6257,4050.1516,3640.0424
29,4061.6322,3771.9826,-1.5736,3924.8325,4061.6407,3771.9741,4061.6322,3771.9826
30,4069.0269,3604.3092,16.1189,3857.8198,4069.5853,3603.7508,4069.0269,3604.3092
31,4064.7886,3588.4839,46.2996,3849.6397,4069.2475,3584.0250,4064.7886,3588.4839
32,4090.7521,3689.6604,23.8050,3905.9008,4092.1600,3688.2525,4090.7521,3689.6604
33,4072.8660,3596.7571,-3.4989,3856.9193,4072.8917,3596.7314,4072.8660,3596.7571
34,4090.7646,3655.2352,22.3148,3891.5147,4091.9049,3654.0949,4090.7646,3655.2352
35,4078.3898,3548.6883,-17.7951,3841.1545,4078.9870,3548.0912,4078.3898,3548.6883
36,4079.7434,3750.8903,16.5789,3925.7660,4080.5771,3750.0566,4079.7434,3750.8903
37,4051.8239,3626.2603,53.4647,3857.8035,4058.4380,3619.6462,4051.8239,3626.2603
38,4061.2168,3679.6368,41.7372,3885.1811,4065.7287,3675.1250,4061.2168,3679.6368
39,4044.5724,3725.9183,31.6443,3895.4192,4047.6845,3722.8062,4044.5724,3725.9183
40,4018.5842,3740.0136,5.8513,3886.8064,4018.7071,3739.8908,4018.5842,3740.0136
41,4077.2463,3603.4510,-14.2986,3862.2859,4077.6774,3603.0199,4077.2463,3603.4510
42,4120.0325,3831.5243,-0.0252,3983.6217,4120.0325,3831.5243,4120.0325,3831.5243
43,4112.0350,3825.1414,0.6023,3976.3582,4112.0362,3825.1402,4112.0350,3825.1414
44,4100.3871,3709.0919,15.6346,3919.5099,4101.0108,3708.4682,4100.3871,3709.0919
45,4067.4789,3586.2982,-45.9596,3850.3330,4071.8294,3581.9478,4067.4789,3586.2982
46,4078.0614,3771.4908,-14.7090,3933.8284,4078.7655,3770.7867,4078.0614,3771.4908
47,4119.6104,3835.1339,-1.7521,3984.9960,4119.6212,3835.1231,4119.6104,3835.1339
48,4118.4491,3834.9479,-2.2122,3984.2722,4118.4663,3834.9307,4118.4491,3834.9479
49,4110.4968,3803.9707,-11.3087,3966.1759,4110.9134,3803.5540,4110.4968,3803.9707
50,4104.6620,3815.9989,1.8895,3968.2140,4104.6743,3815.9865,4104.6620,3815.9989
51,4042.6781,3661.4258,54.0027,3867.3076,4050.1797,3653.9242,4042.6781,3661.4258
52,4110.2510,3751.1990,-4.1889,3943.0116,4110.2998,3751.1501,4110.2510,3751.1990
53,4069.6854,3720.0321,-34.2714,3907.0630,4073.0128,3716.7047,4069.6854,3720.0321
54,4055.3405,3752.5708,-6.3988,3912.7668,4055.4756,3752.4356,4055.3405,3752.5708
55,4061.1514,3636.8105,-31.1162,3866.8602,4063.4209,3634.5410,4061.1514,3636.8105
56,4057.1050,3684.1204,36.1937,3884.5734,4060.5847,3680.6407,4057.1050,3684.1204
