vid,x,y,z
67,0.39914738,0.17509723,0.24649343
68,-0.08261369,0.48794739,0.16787108
69,-0.33419513,0.16916766,0.27588485
70,0.18013711,-0.26230581,0.29844118
71,0.53437809,-0.12107166,0.13499518
72,0.34779764,0.45885745,0.07544023
73,-0.19819968,-0.51461788,0.10656373
74,0.17118820,0.54506137,0.06899993
75,-0.54643163,-0.22385090,0.06010648
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.46030150,-0.35254074,0.08088206
81,0.46510186,0.07614506,0.22203827
82,-0.55673746,-0.03673432,0.12931920
83,0.06541772,0.48943372,0.17316234
84,-0.33826928,-0.28136421,0.23915269
85,0.03714266,0.15317100,0.35230936
86,-0.45601966,0.23531481,0.16759447
87,0.21632428,-0.44515639,0.16925928
88,-0.31414397,0.43815529,0.11921152
89,0.45618619,0.32200195,0.12205590
90,0.30630236,-0.16087663,0.29110315
91,-0.17925972,0.51815608,0.09999143
92,-0.57980323,0.06626064,0.07493743
93,0.56048065,-0.07625316,0.10957246
94,-0.26897185,-0.50406071,0.07822814
95,-0.50220804,-0.31311019,0.05175621
96,-0.20176325,-0.56276540,-0.00000000
97,0.13746227,0.47269410,0.17770396
98,0.48768898,0.01900894,0.20614922
99,-0.05061356,-0.20412686,0.33967855
100,-0.34848370,-0.10469983,0.28843809
101,-0.06218621,0.26597629,0.31694846
102,0.26058788,-0.34883874,0.22680940
103,0.46751235,-0.28126548,0.12400732
104,0.10508492,-0.51829339,0.12667586
105,0.30002475,0.25592644,0.26894276
106,-0.50663658,0.22284033,0.11788969
107,-0.35227555,-0.42406265,0.12039999
108,-0.40541318,0.35596162,0.12586368
109,-0.07953260,0.56293964,0.06663172
110,0.50460137,0.29209532,0.07974796
111,-0.10920713,-0.56512880,0.05802553
112,-0.56176649,-0.16536133,0.07977982
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.17418141,-0.01171841,0.35115091
117,0.20356489,0.04210663,0.34395720
118,-0.18211250,-0.43758070,0.19879927
119,0.16272961,0.30318139,0.28959359
120,-0.21992175,0.34168313,0.24715259
121,0.51975577,0.23024354,0.11135755
122,0.10695740,-0.24005823,0.32109830
123,-0.52436824,-0.14845999,0.14885857
124,0.33012068,-0.41796055,0.12883953
125,0.20592941,-0.39136443,0.21899871
126,0.58380443,0.07529701,0.06955902
127,-0.04656714,0.53076600,0.12260006
128,-0.48573939,0.31220616,0.06492688
129,0.49920378,-0.17038273,0.15734941
130,0.07336921,0.53572122,0.11459835
131,0.38086241,0.40497339,0.11724634
132,0.00491343,-0.57270230,0.06121197
133,-0.21663446,0.48012517,0.13128899
134,0.58592707,-0.05547909,0.06016762
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32841386,-0.47281524,0.07176434
138,-0.27397239,-0.26853740,0.27319305
139,0.28775969,0.39143583,0.19470408
140,0.48281982,-0.04377390,0.20737526
141,0.08516756,0.09407803,0.35885470
142,-0.08016154,-0.13008574,0.35403555
143,-0.09827353,0.39268289,0.24576137
144,0.24899303,-0.28452097,0.26753692
145,-0.50552989,0.06280002,0.18407487
146,0.03106460,-0.45922886,0.20237242
147,-0.26476134,0.28682378,0.26047431
148,0.47577298,0.26098440,0.14803334
149,0.42560469,-0.33116137,0.12799347
150,0.21789174,-0.52846871,0.06058747
151,-0.48262160,-0.19653564,0.17559504
152,-0.41206192,0.29435413,0.17068954
153,-0.29227439,-0.45478992,0.13099018
154,-0.47690782,-0.29881282,0.11724227
155,0.57255675,0.13641274,0.06980563
156,-0.01375871,0.56749515,0.06853651
157,0.57070183,-0.11528287,0.07413543
158,0.29875697,0.46436461,0.11259179
159,0.10778781,0.56055268,0.06632304
160,-0.51796476,0.26182308,0.06477091
161,-0.38473489,-0.43617265,0.06481292
162,-0.14083195,0.05382751,0.35480950
163,0.27459713,0.04691504,0.32348694
164,-0.27906993,-0.09052662,0.31821385
165,-0.09604318,-0.34221932,0.28043805
166,0.06440550,0.22451293,0.33259556
167,0.08165261,-0.41852985,0.22994799
168,0.35295614,-0.20393677,0.25457477
169,0.02140189,0.43806234,0.22214595
170,0.20312611,0.45818530,0.17224746
171,-0.58464977,-0.06131627,0.07013756
172,-0.39889267,0.16742664,0.24100690
173,0.37571052,0.23960393,0.23789072
174,-0.42107087,-0.02329238,0.25595701
175,-0.31441412,-0.40050960,0.17275075
176,-0.06289825,-0.54774706,0.09813801
177,0.27716493,-0.45601086,0.12461652
178,0.08862475,-0.16716272,0.34460949
179,0.52776287,-0.06353417,0.15924169
180,0.53919505,-0.22525104,0.06011618
181,0.19300916,-0.33016259,0.26247826
182,0.50664038,0.12672095,0.17537581
183,0.46751365,-0.33341855,0.07064785
184,-0.40893840,-0.38776969,0.10686858
185,-0.44608373,0.32150859,0.11359822
186,0.10967622,-0.55472673,0.06990841
187,-0.51969635,-0.26371608,0.08152068
188,0.58838461,0.00813041,0.06618629
189,-0.11278694,0.52621669,0.11506431
190,0.04702506,0.56923405,0.06438127
191,-0.44305869,-0.25953570,0.18148769
192,-0.54483684,0.09779780,0.12925752
193,-0.26968271,0.47233703,0.10931161
194,0.36604139,0.11635464,0.27801780
195,-0.25547524,-0.20990310,0.30099214
196,-0.29202896,0.03987720,0.31680739
197,0.31465714,-0.02172410,0.30895481
198,-0.07020065,-0.28057992,0.31195660
199,-0.09443363,0.19298927,0.33739201
200,0.16011718,0.41793846,0.22060910
201,0.10295527,-0.04115778,0.36110141
202,-0.03969701,-0.45189015,0.21002099
203,0.01452304,0.26684111,0.31931079
204,-0.44965235,0.17453039,0.20212887
205,-0.29155491,0.33917673,0.21882031
206,0.27105655,-0.40590771,0.17881221
207,-0.15171235,0.48444947,0.15361587
208,0.41925311,-0.27418266,0.17700768
209,0.42178998,0.28478663,0.18387088
210,0.56368063,-0.02292506,0.11616869
211,-0.01099948,0.48864712,0.17533570
212,-0.55251509,0.03083847,0.13334864
213,-0.36000637,0.39766867,0.12560516
214,0.42735603,-0.38136630,0.07008222
215,0.55497316,0.19861991,0.06645659
216,-0.12931681,-0.52931717,0.11255493
217,0.32607252,0.42427552,0.14145735
218,-0.51906877,-0.08092024,0.17195253
219,-0.37416349,-0.36749906,0.16057226
220,0.48717827,-0.10826958,0.19143536
221,0.16024394,0.10553925,0.34718620
222,0.32824328,-0.46424631,0.07113220
223,-0.58020994,-0.11542969,0.05713350
224,0.15069653,-0.43312173,0.20384539
225,0.50601753,-0.22828291,0.11554749
226,0.55183641,0.10266637,0.12543515
227,0.05121509,-0.54872312,0.09769088
228,-0.25064754,-0.42338830,0.18594319
229,-0.14005324,0.55433852,0.06100923
230,-0.44648126,0.36119824,0.06907936
231,-0.12704450,-0.23605464,0.32212867
232,0.35164512,-0.08904479,0.28579958
233,-0.40855899,0.04953310,0.26017318
234,-0.30536694,-0.15749376,0.29710368
235,0.33426146,0.18539827,0.27787999
236,-0.15423584,-0.48640256,0.15921110
237,-0.19052678,0.28961188,0.28372131
238,0.04945491,0.37519961,0.26557367
239,0.15002626,-0.11097739,0.34686497
240,-0.09594062,-0.00261523,0.36320091
241,-0.26343694,0.17170072,0.30424860
242,0.04988156,-0.29043511,0.30770384
243,0.06283517,-0.35754065,0.27282423
244,-0.01125926,-0.53311019,0.12368542
245,-0.27253994,-0.36892862,0.21878051
246,0.18667578,0.50545890,0.12437913
247,0.37965971,-0.37657142,0.12948929
248,-0.55794969,-0.10347825,0.11521255
249,-0.40349816,0.40482089,0.07022361
250,0.22140899,-0.49103479,0.11511984
251,-0.12488933,0.44198228,0.20260656
252,0.26534394,0.44067484,0.16188826
253,-0.25792307,0.43569847,0.15819825
254,0.56106266,0.03884652,0.12216767
255,0.46093209,-0.22219339,0.17047661
256,0.53539730,0.25001099,0.05519448
257,0.00920941,0.08125502,0.36401909
258,-0.34321494,0.28218055,0.22562084
259,0.30345810,-0.23910006,0.26556884
260,-0.53150713,0.16163786,0.12046202
261,0.01833499,0.53240787,0.12452000
262,0.53763500,0.16620203,0.12304376
263,-0.42902017,-0.33037647,0.14458403
264,0.38082643,-0.42310292,0.07206450
265,-0.47598097,-0.12846014,0.20402353
266,0.50644770,-0.27963906,0.06727321
267,-0.54442883,0.20388313,0.06761330
268,-0.05497253,-0.57562313,0.04761942
269,0.43898825,0.22059766,0.20320999
270,0.27588683,-0.49791894,0.06774248
271,-0.20642551,-0.07697812,0.34072364
272,0.22757322,-0.14415437,0.32238139
273,0.34150712,0.04802691,0.29732676
274,0.08066943,0.30228148,0.30223762
275,-0.16973713,-0.33467390,0.27223517
276,0.17334704,-0.03036395,0.35045550
277,0.21796530,0.24526887,0.30043795
278,-0.30907534,0.11203578,0.30056805
279,-0.10983040,-0.44773862,0.20652665
280,-0.06658844,0.06816573,0.36259379
281,-0.51418796,-0.00916020,0.18207468
282,-0.14692379,0.34385475,0.26653351
283,0.13846204,0.23905887,0.31964611
284,0.40823245,-0.21216168,0.21789181
285,0.13648126,-0.37515455,0.25014415
286,0.34769662,0.36948045,0.17815969
287,-0.40410630,0.23356250,0.21115924
288,0.42658193,-0.08286927,0.24472675
289,-0.44671471,0.10266274,0.22665753
290,0.03113491,-0.21515240,0.33638609
291,-0.38833282,-0.23717892,0.23139401
292,0.09659949,-0.47270476,0.18043664
293,0.12538057,0.52053319,0.12529099
294,0.52731093,-0.00179254,0.16704715
295,0.43486280,0.38153921,0.08138658
296,0.49214749,0.19470862,0.16657240
297,-0.05227660,0.44152517,0.21558158
298,-0.52552553,-0.20727711,0.11842710
299,0.16217434,-0.55746634,0.04573950
300,0.32339828,-0.36505997,0.18228081
301,-0.30577860,0.39104280,0.17205904
302,-0.01624135,-0.33773148,0.28795821
303,-0.38918313,-0.30414575,0.19632940
304,0.28883717,0.49942496,0.06553406
305,-0.16675884,-0.55073051,0.06172052
306,0.24811177,0.35955055,0.23430651
307,-0.25004059,-0.02090154,0.33221025
308,-0.34969869,0.06457601,0.28959560
309,-0.04788133,-0.06531847,0.36449863
310,-0.19986962,-0.26574255,0.29748947
311,0.24536753,-0.02115045,0.33298964
312,0.11372953,0.16697398,0.34328292
313,-0.18135925,0.17036755,0.32840255
314,0.38190781,-0.01890569,0.27784717
315,0.30278662,0.11735845,0.30591196
316,0.00420932,-0.13620251,0.35648173
317,0.36346835,-0.26265295,0.22316090
318,-0.13822845,-0.39304254,0.24340106
319,0.12096124,0.36524696,0.26426564
320,0.04422200,-0.50808367,0.15177805
321,-0.43259742,-0.18350836,0.22232992
322,0.47396695,0.34489230,0.06298964
323,-0.41858321,-0.10497193,0.25085109
324,-0.00090159,0.32389014,0.29457104
325,-0.19424409,0.43946233,0.18354546
326,-0.29795508,0.22999155,0.27166979
327,-0.32555644,-0.22060554,0.27062197
328,0.12193904,-0.31067408,0.28928295
329,0.24012562,-0.21363617,0.29938427
330,-0.22413721,-0.53403412,0.05521468
331,0.45702010,0.15245492,0.21295147
332,-0.01123637,-0.26644423,0.31951727
333,0.40556948,0.34784510,0.15209289
334,-0.07757948,-0.50109610,0.15889711
335,0.16456067,-0.52509379,0.09870536
336,0.51953580,0.06271587,0.17348784
337,-0.47353122,0.27623386,0.12074216
338,-0.49016005,0.18493196,0.15930875
339,-0.04054882,0.13932121,0.35433323
340,0.23347531,0.11388071,0.32928015
341,-0.37860155,0.11258830,0.26738557
342,0.29938702,0.32890745,0.23247609
343,-0.12780178,-0.06871450,0.35642842
344,-0.23477045,-0.14377601,0.32367543
345,-0.11652590,0.12462046,0.34962202
346,0.38408739,-0.14858071,0.25570178
347,0.05596424,0.02050114,0.36639273
348,0.40414556,0.05344690,0.26481159
349,-0.07352547,0.33598686,0.28342157
350,0.28049839,-0.08923401,0.31530823
351,0.09177937,0.42940411,0.22428846
352,0.39613913,0.42917299,0.06099819
353,-0.23436509,-0.32349209,0.26071415
354,0.31330965,-0.30583605,0.22801741
355,-0.06443092,-0.39722452,0.25036802
356,-0.01316359,-0.49310070,0.17078978
357,-0.24523179,0.51203781,0.06971622
358,-0.22440212,0.23102763,0.29824709
359,-0.43456039,-0.39882041,0.04921504
360,0.54082074,-0.17282297,0.09993443
361,-0.21674404,0.04444440,0.33959776
362,-0.24212904,0.10850189,0.32492717
363,-0.14597179,0.23879555,0.31487958
364,0.02639703,-0.05392513,0.36601133
365,0.22529474,0.40777043,0.20871475
366,-0.16114759,-0.13043565,0.34303976
367,0.18932673,0.17763108,0.32777607
368,-0.17149868,0.39348861,0.22844894
369,-0.46393958,0.02323230,0.22502690
370,-0.35653492,0.21984376,0.24660964
371,0.21466026,-0.08111446,0.33625289
372,0.42018834,0.11431835,0.24718511
373,-0.20801848,-0.38294145,0.23306262
374,-0.33373309,-0.34266481,0.20612420
375,-0.37382216,-0.16831508,0.26298501
376,-0.58536112,0.00330994,0.07504282
377,0.57914033,-0.15018460,-0.00000000
378,-0.13412493,-0.29192007,0.29930808
379,-0.11962153,-0.17906203,0.33925523
380,0.16103989,-0.57705969,-0.00000000
381,0.23739912,0.30573028,0.26885910
382,-0.12255087,0.29453481,0.29628500
383,0.13055038,0.03236347,0.35830349
384,-0.37675847,-0.05450358,0.27952462
385,-0.56881305,0.13629286,0.06826459
386,0.07393914,-0.10368144,0.35756671
387,-0.01461990,0.20758546,0.33915788
388,-0.35929858,0.44304114,0.06842758
389,0.19012114,0.36046374,0.25253652
390,-0.43981417,0.40667426,-0.00000000
391,-0.19857711,0.54076109,0.05104379
392,-0.30745647,0.48081718,0.06729800
393,-0.29349857,0.52307448,-0.00000000
394,-0.31757102,-0.03621721,0.30802085
395,-0.23706895,0.54889377,-0.00000000
396,-0.47082482,-0.05486374,0.21958345
397,0.06330861,-0.57820976,0.04319743
398,0.56885490,-0.16079817,0.04500865
