face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,495.5794,-2375.9453,0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
1,495.5794,-2375.9453,-0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
2,495.5794,-2375.9453,0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
3,495.5794,-2375.9453,0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
4,495.5794,-2375.9453,0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
5,495.5794,-2375.9453,0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
6,495.5794,-2375.9453,0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
7,495.5794,-2375.9453,0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
8,495.5794,-2375.9453,-0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
9,495.5794,-2375.9453,-0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
10,495.5794,-2375.9453,-0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
11,495.5794,-2375.9453,0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
12,495.5794,-2375.9453,0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
13,495.5794,-2375.9453,-0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
14,495.5794,-2375.9453,0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
15,495.5794,-2375.9453,-0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
16,495.5794,-2375.9453,0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
17,495.5794,-2375.9453,0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
18,495.5794,-2375.9453,0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
19,495.5794,-2375.9453,-0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
20,495.5794,-2375.9453,-0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
21,495.5794,-2375.9453,0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
22,495.5794,-2375.9453,-0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
23,495.5794,-2375.9453,-0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
24,495.5794,-2375.9453,-0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
25,495.5794,-2375.9453,-0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
26,495.5794,-2375.9453,-0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
27,495.5794,-2375.9453,-0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
28,495.5794,-2375.9453,-0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
29,495.5794,-2375.9453,-0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
30,495.5794,-2375.9453,0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
31,495.5794,-2375.9453,-0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
32,495.5794,-2375.9453,0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
33,495.5794,-2375.9453,0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
34,495.5794,-2375.9453,-0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
35,495.5794,-2375.9453,0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
36,495.5794,-2375.9453,0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
37,495.5794,-2375.9453,0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
38,495.5794,-2375.9453,0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
39,495.5794,-2375.9453,-0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
40,495.5794,-2375.9453,-0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
41,495.5794,-2375.9453,-0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
42,495.5794,-2375.9453,0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
43,495.5794,-2375.9453,0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
44,495.5794,-2375.9453,0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
45,495.5794,-2375.9453,-0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
46,495.5794,-2375.9453,0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
47,495.5794,-2375.9453,-0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
48,495.5794,-2375.9453,-0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
49,495.5794,-2375.9453,-0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
50,495.5794,-2375.9453,0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
51,495.5794,-2375.9453,0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
52,495.5794,-2375.9453,0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
53,495.5794,-2375.9453,0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
54,495.5794,-2375.9453,0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
55,495.5794,-2375.9453,-0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
56,495.5794,-2375.9453,0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
57,495.5794,-2375.9453,0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
58,495.5794,-2375.9453,-0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
59,495.5794,-2375.9453,0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
60,495.5794,-2375.9453,0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
61,495.5794,-2375.9453,-0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
62,495.5794,-2375.9453,-0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
63,495.5794,-2375.9453,0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
64,495.5794,-2375.9453,0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
65,495.5794,-2375.9453,0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
66,495.5794,-2375.9453,-0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
67,495.5794,-2375.9453,0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
68,495.5794,-2375.9453,-0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
69,495.5794,-2375.9453,-0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
70,495.5794,-2375.9453,0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
71,495.5794,-2375.9453,0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
72,495.5794,-2375.9453,-0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
73,495.5794,-2375.9453,-0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
74,495.5794,-2375.9453,-0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
75,495.5794,-2375.9453,-0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
76,495.5794,-2375.9453,0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
77,495.5794,-2375.9453,0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
78,495.5794,-2375.9453,0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
79,495.5794,-2375.9453,-0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
80,495.5794,-2375.9453,-0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
81,495.5794,-2375.9453,-0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
82,495.5794,-2375.9453,-0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
83,495.5794,-2375.9453,0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
84,495.5794,-2375.9453,-0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
85,495.5794,-2375.9453,-0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
86,495.5794,-2375.9453,-0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
87,495.5794,-2375.9453,-0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
88,495.5794,-2375.9453,0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
89,495.5794,-2375.9453,0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
90,495.5794,-2375.9453,0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
91,495.5794,-2375.9453,-0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
92,495.5794,-2375.9453,0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
93,495.5794,-2375.9453,0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
94,495.5794,-2375.9453,0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
95,495.5794,-2375.9453,0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
96,495.5794,-2375.9453,-0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
97,495.5794,-2375.9453,-0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
98,495.5794,-2375.9453,-0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
99,495.5794,-2375.9453,-0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
100,495.5794,-2375.9453,-0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
101,495.5794,-2375.9453,0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
102,495.5794,-2375.9453,-0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
103,495.5794,-2375.9453,0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
104,495.5794,-2375.9453,0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
105,495.5794,-2375.9453,0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
106,495.5794,-2375.9453,0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
107,495.5794,-2375.9453,-0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
108,495.5794,-2375.9453,-0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
109,495.5794,-2375.9453,0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
110,495.5794,-2375.9453,-0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
111,495.5794,-2375.9453,0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
112,495.5794,-2375.9453,-0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
113,495.5794,-2375.9453,0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
114,495.5794,-2375.9453,0.0000,2658.6058,495.5794,-2375.9453,495.5794,-2375.9453
