face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-486.3710,7001.1739,-0.5776,7256.5944,7001.1740,-486.3710,-486.3710,7001.1739
1,-608.8461,7435.6093,-6.6145,7757.9799,7435.6148,-608.8515,-608.8461,7435.6093
2,347.0154,7050.3599,-596.4782,6960.5150,7103.0221,294.3532,347.0154,7050.3599
3,-1709.2136,7453.7596,-645.8469,8513.0115,7499.0578,-1754.5118,-1709.2136,7453.7596
4,-539.4728,6899.9810,29.9642,7185.1106,6900.1017,-539.5935,-539.4728,6899.9810
5,-537.5818,6885.6303,47.0209,7170.0154,6885.9281,-537.8796,-537.5818,6885.6303
6,-498.0633,6904.6662,43.9655,7167.0943,6904.9273,-498.3244,-498.0633,6904.6662
7,-564.8119,6882.4221,3.5446,7181.5080,6882.4237,-564.8136,-564.8119,6882.4221
8,-552.6816,6898.3489,-33.3169,7190.8689,6898.4979,-552.8306,-552.6816,6898.3489
9,-598.4634,6913.6820,-35.1002,7231.7659,6913.8460,-598.6274,-598.4634,6913.6820
10,-554.4884,6897.5477,-19.7173,7190.9247,6897.5998,-554.5406,-554.4884,6897.5477
11,-475.1850,6922.1504,-3.5902,7171.5624,6922.1521,-475.1867,-475.1850,6922.1504
12,-562.3799,6875.3237,-10.2451,7173.0890,6875.3378,-562.3940,-562.3799,6875.3237
13,-560.6982,6862.7200,-8.0652,7159.5684,6862.7288,-560.7070,-560.6982,6862.7200
14,-996.9894,6388.3091,324.2647,6963.4044,6402.5192,-1011.1995,-996.9894,6388.3091
15,-628.1806,7027.7516,-108.4786,7364.3672,7029.2884,-629.7173,-628.1806,7027.7516
16,-557.6640,6914.2602,-43.2213,7209.6755,6914.5102,-557.9141,-557.6640,6914.2602
17,-2550.7574,5755.9515,2381.5035,8445.9489,6390.2804,-3185.0863,-2550.7574,5755.9515
18,-612.1674,6980.4243,-35.9057,7306.0337,6980.5941,-612.3372,-612.1674,6980.4243
19,-544.5089,7005.6279,-7.3463,7293.1544,7005.6351,-544.5160,-544.5089,7005.6279
20,-578.6607,6970.5033,-31.6727,7277.3161,6970.6361,-578.7936,-578.6607,6970.5033
21,-493.1588,6867.9263,113.9259,7130.0444,6869.6891,-494.9216,-493.1588,6867.9263
22,-598.3742,6977.8916,-34.7815,7295.7551,6978.0513,-598.5339,-598.3742,6977.8916
23,-650.1137,6971.2761,-26.3980,7318.1658,6971.3675,-650.2052,-650.1137,6971.2761
24,-512.5981,6995.2449,26.2695,7265.2617,6995.3368,-512.6900,-512.5981,6995.2449
25,-608.7952,6973.3899,-40.9630,7297.2048,6973.6112,-609.0165,-608.7952,6973.3899
26,-603.6268,7017.8580,-99.8015,7340.3505,7019.1647,-604.9335,-603.6268,7017.8580
27,-932.5844,7122.8785,39.5803,7632.3323,7123.0729,-932.7789,-932.5844,7122.8785
28,-613.5258,6975.2398,-44.0152,7301.7591,6975.4951,-613.7811,-613.5258,6975.2398
29,-1050.3458,7166.2092,-7.1536,7744.9939,7166.2154,-1050.3520,-1050.3458,7166.2092
30,-582.4691,6904.7519,-18.4330,7213.7157,6904.7973,-582.5145,-582.4691,6904.7519
31,-571.7516,6874.0775,-11.4443,7177.0815,6874.0951,-571.7692,-571.7516,6874.0775
32,-513.6654,6903.8552,-28.6982,7174.6645,6903.9662,-513.7765,-513.6654,6903.8552
33,-593.9664,6935.8556,0.0713,7251.1071,6935.8556,-593.9664,-593.9664,6935.8556
34,-563.8656,6956.2965,-37.8200,7254.9785,6956.4867,-564.0558,-563.8656,6956.2965
35,-620.1368,6932.7882,-25.5579,7262.8754,6932.8747,-620.2233,-620.1368,6932.7882
36,-428.6070,6990.8108,-65.1735,7215.5522,6991.3833,-429.1794,-428.6070,6990.8108
37,-569.9959,6870.9537,1.0688,7172.9574,6870.9538,-569.9960,-569.9959,6870.9537
38,-545.9549,6887.2447,-2.3386,7175.8169,6887.2454,-545.9556,-545.9549,6887.2447
39,-504.5391,6879.5924,32.1130,7145.4509,6879.7320,-504.6787,-504.5391,6879.5924
40,-490.3135,6824.2077,134.7375,7085.9496,6826.6888,-492.7946,-490.3135,6824.2077
41,-576.1938,6932.4920,-34.3264,7238.0549,6932.6490,-576.3508,-576.1938,6932.4920
42,780.8848,7403.0155,-780.9954,7173.7981,7493.8772,690.0231,780.8848,7403.0155
43,-1257.6952,6578.5937,518.0531,7344.2968,6612.6936,-1291.7950,-1257.6952,6578.5937
44,-506.1585,7076.1418,1.0480,7342.3178,7076.1419,-506.1586,-506.1585,7076.1418
45,-603.2226,6961.0445,-43.5372,7281.8105,6961.2951,-603.4731,-603.2226,6961.0445
46,-267.5650,6922.1262,-242.3835,7072.1843,6930.2884,-275.7271,-267.5650,6922.1262
47,-1061.0637,7220.4894,186.8261,7812.0058,7224.7019,-1065.2763,-1061.0637,7220.4894
48,992.2595,6370.7707,238.4977,5951.5111,6381.3256,981.7045,992.2595,6370.7707
49,-471.6356,6792.7555,24.3647,7040.5578,6792.8372,-471.7173,-471.6356,6792.7555
50,-383.5679,7084.4598,-201.4063,7292.1711,7089.8876,-388.9957,-383.5679,7084.4598
51,-548.0099,6878.9359,25.3612,7168.8024,6879.0225,-548.0965,-548.0099,6878.9359
52,-814.4289,6999.0632,-270.1081,7454.4816,7008.3896,-823.7553,-814.4289,6999.0632
53,-532.1037,6956.1154,-91.2816,7238.5805,6957.2280,-533.2163,-532.1037,6956.1154
54,-690.8313,7070.4571,-99.7958,7441.9743,7071.7400,-692.1142,-690.8313,7070.4571
55,-602.4725,6976.4625,-35.8568,7296.6421,6976.6321,-602.6422,-602.4725,6976.4625
56,-538.5957,6893.0787,12.5452,7177.5814,6893.0999,-538.6169,-538.5957,6893.0787
57,-525.4960,6882.1408,12.4666,7159.4003,6882.1618,-525.5169,-525.4960,6882.1408
58,-600.2283,6970.0883,-38.2639,7289.0632,6970.2817,-600.4217,-600.2283,6970.0883
59,-449.6256,6808.2806,-2.2102,7043.8654,6808.2813,-449.6263,-449.6256,6808.2806
60,-335.5912,6813.3557,162.7673,6992.8835,6817.0597,-339.2952,-335.5912,6813.3557
