face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-270.4029,7808.9078,4.6086,7947.5640,7808.9104,-270.4055,-270.4029,7808.9078
1,-237.8934,7866.6224,-2.8572,7988.2278,7866.6234,-237.8944,-237.8934,7866.6224
2,-195.0694,7938.7023,-1.8144,8038.0131,7938.7027,-195.0698,-195.0694,7938.7023
3,-199.0725,7945.5624,-1.2746,8046.9459,7945.5626,-199.0727,-199.0725,7945.5624
4,-329.4346,7791.6265,-4.3304,7961.4608,7791.6288,-329.4369,-329.4346,7791.6265
5,-333.7915,7786.0124,15.4431,7958.2050,7786.0418,-333.8209,-333.7915,7786.0124
6,-308.7655,7851.4258,-5.0929,8010.2778,7851.4290,-308.7687,-308.7655,7851.4258
7,-362.4037,7655.6432,2.9772,7843.1288,7655.6443,-362.4049,-362.4037,7655.6432
8,-345.8844,7572.7689,-2.4596,7751.5021,7572.7696,-345.8852,-345.8844,7572.7689
9,-346.9696,7573.9488,1.5461,7753.2591,7573.9491,-346.9699,-346.9696,7573.9488
10,-351.1570,7609.2240,13.0813,7790.7732,7609.2455,-351.1784,-351.1570,7609.2240
11,-285.1000,7768.9640,1.0010,7915.3660,7768.9642,-285.1001,-285.1000,7768.9640
12,-367.6825,7543.1357,13.0645,7733.5683,7543.1573,-367.7041,-367.6825,7543.1357
13,-312.6252,7717.2273,-8.4051,7878.2069,7717.2361,-312.6340,-312.6252,7717.2273
14,-287.8948,7928.3762,-4.2284,8076.1763,7928.3784,-287.8970,-287.8948,7928.3762
15,-311.8761,7917.9633,-11.3981,8078.4418,7917.9791,-311.8919,-311.8761,7917.9633
16,-274.7523,7882.5142,-12.1891,8023.4471,7882.5324,-274.7705,-274.7523,7882.5142
17,-215.0433,7926.6608,0.6146,8036.3406,7926.6608,-215.0433,-215.0433,7926.6608
18,-337.8558,7770.8470,-14.8111,7945.2057,7770.8741,-337.8829,-337.8558,7770.8470
19,-299.2174,7719.7199,-7.4516,7873.6045,7719.7269,-299.2243,-299.2174,7719.7199
20,-292.4285,7826.9342,-10.4533,7977.1900,7826.9476,-292.4420,-292.4285,7826.9342
21,-316.3274,7898.3763,7.4629,8061.2066,7898.3831,-316.3342,-316.3274,7898.3763
22,-313.1789,7807.3492,3.7280,7968.5582,7807.3509,-313.1806,-313.1789,7807.3492
23,-309.6270,7900.8643,14.7236,8060.1797,7900.8907,-309.6534,-309.6270,7900.8643
24,-261.2232,7812.2112,2.1262,7946.0446,7812.2118,-261.2237,-261.2232,7812.2112
25,-292.4826,7897.6290,-11.9794,8047.8841,7897.6465,-292.5001,-292.4826,7897.6290
26,-283.6841,7939.0996,-6.9112,8084.6842,7939.1054,-283.6899,-283.6841,7939.0996
27,-265.7489,7932.3815,-6.3066,8068.5463,7932.3863,-265.7538,-265.7489,7932.3815
28,-324.7471,7828.1682,-19.9949,7995.5645,7828.2172,-324.7961,-324.7471,7828.1682
29,-256.9118,7934.9600,9.4749,8066.5016,7934.9710,-256.9227,-256.9118,7934.9600
30,-373.9091,7577.3989,-1.4211,7771.1033,7577.3992,-373.9093,-373.9091,7577.3989
31,-365.2360,7540.3040,10.6169,7729.4186,7540.3183,-365.2503,-365.2360,7540.3040
32,-289.0579,7715.7983,-1.2143,7864.3128,7715.7985,-289.0581,-289.0579,7715.7983
33,-368.8390,7597.4963,3.8075,7788.4715,7597.4981,-368.8409,-368.8390,7597.4963
34,-307.7338,7654.6626,1.1584,7813.0764,7654.6628,-307.7340,-307.7338,7654.6626
35,-363.3682,7563.9262,-14.0318,7752.0382,7563.9510,-363.3930,-363.3682,7563.9262
36,-257.8158,7847.5603,-2.8156,7979.5940,7847.5612,-257.8168,-257.8158,7847.5603
37,-363.3237,7605.7226,16.3282,7793.7899,7605.7561,-363.3572,-363.3237,7605.7226
38,-333.7480,7695.6581,16.3597,7867.8939,7695.6914,-333.7813,-333.7480,7695.6581
39,-312.8061,7823.6677,9.4328,7984.6842,7823.6787,-312.8170,-312.8061,7823.6677
40,-312.0193,7922.5010,6.3386,8083.0361,7922.5059,-312.0242,-312.0193,7922.5010
41,-329.6354,7656.7003,3.4157,7826.7282,7656.7018,-329.6368,-329.6354,7656.7003
42,-194.6984,7932.4541,-1.8412,8031.5740,7932.4545,-194.6989,-194.6984,7932.4541
43,-203.2897,7936.1260,-2.2180,8039.6996,7936.1266,-203.2903,-203.2897,7936.1260
44,-270.3072,7744.4884,-2.3361,7883.1196,7744.4891,-270.3079,-270.3072,7744.4884
45,-347.8566,7693.8310,-20.7948,7873.6070,7693.8848,-347.9104,-347.8566,7693.8310
46,-241.5016,7934.4682,-8.9154,8057.9485,7934.4780,-241.5113,-241.5016,7934.4682
47,-193.7596,7940.7420,0.4831,8039.3733,7940.7420,-193.7597,-193.7596,7940.7420
48,-194.0655,7943.7652,-0.4217,8042.5542,7943.7652,-194.0655,-194.0655,7943.7652
49,-210.7655,7925.7821,-5.2288,8033.2438,7925.7854,-210.7688,-210.7655,7925.7821
50,-213.9710,7929.8117,-2.6380,8038.9345,7929.8125,-213.9718,-213.9710,7929.8117
51,-347.3812,7699.1910,18.1208,7878.6899,7699.2318,-347.4220,-347.3812,7699.1910
52,-235.9720,7832.3720,-1.0434,7952.9842,7832.3721,-235.9721,-235.9720,7832.3720
53,-268.9045,7896.4855,-11.3102,8034.3374,7896.5011,-268.9202,-268.9045,7896.4855
54,-266.5914,7929.0469,9.6010,8065.6648,7929.0581,-266.6027,-266.5914,7929.0469
55,-324.5848,7769.9224,7.5193,7937.2047,7769.9294,-324.5918,-324.5848,7769.9224
56,-333.5738,7718.5538,5.8717,7890.6372,7718.5581,-333.5781,-333.5738,7718.5538
57,-322.0630,7761.7631,14.4102,7927.7419,7761.7888,-322.0887,-322.0630,7761.7631
