face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-92.2790,979.0382,-22.1526,1029.0035,979.4961,-92.7368,-92.2790,979.0382
1,-61.0022,1054.2713,-19.6088,1086.5890,1054.6160,-61.3468,-61.0022,1054.2713
2,-232.1270,978.4515,-10.7113,1112.9777,978.5462,-232.2218,-232.1270,978.4515
3,-3.9682,1216.7388,-49.8475,1221.7822,1218.7709,-6.0003,-3.9682,1216.7388
4,-644.4235,1162.0458,-56.4467,1588.7229,1163.8078,-646.1856,-644.4235,1162.0458
5,-685.7172,1010.1207,81.4550,1484.2890,1014.0242,-689.6207,-685.7172,1010.1207
6,-547.5304,1136.6436,35.6410,1489.2635,1137.3975,-548.2843,-547.5304,1136.6436
7,-144.2040,996.0799,122.4956,1096.1862,1009.0906,-157.2147,-144.2040,996.0799
8,-180.2730,1080.4358,-68.8265,1186.9392,1084.1822,-184.0193,-180.2730,1080.4358
9,-134.4898,1022.5510,-2.5337,1096.0110,1022.5566,-134.4954,-134.4898,1022.5510
10,-182.1418,1082.3641,-64.3761,1189.2284,1085.6330,-185.4108,-182.1418,1082.3641
11,-92.8873,1112.9082,-29.5871,1163.2686,1113.6337,-93.6129,-92.8873,1112.9082
12,-78.3631,801.2037,80.3943,854.5424,808.4915,-85.6509,-78.3631,801.2037
13,-72.1717,1024.0138,-22.1502,1062.6334,1024.4612,-72.6191,-72.1717,1024.0138
14,-516.8957,895.8597,-103.8400,1251.0636,903.4513,-524.4873,-516.8957,895.8597
15,-622.0954,1252.9742,-87.5885,1661.1538,1257.0567,-626.1780,-622.0954,1252.9742
16,-159.0682,1248.8695,-62.2628,1339.8743,1251.6175,-161.8162,-159.0682,1248.8695
17,-181.1181,978.7613,1.1840,1080.7650,978.7625,-181.1193,-181.1181,978.7613
18,-536.9958,883.2590,-206.2552,1292.4554,912.6058,-566.3426,-536.9958,883.2590
19,-217.7886,1034.5059,-71.3580,1165.4243,1038.5589,-221.8416,-217.7886,1034.5059
20,-273.6313,988.4413,-88.7225,1160.1612,994.6479,-279.8379,-273.6313,988.4413
21,-583.4475,1197.5112,151.3935,1594.3303,1210.2890,-596.2253,-583.4475,1197.5112
22,-341.2973,1149.8714,-85.7695,1361.3249,1154.7885,-346.2144,-341.2973,1149.8714
23,-626.8261,1184.2613,101.7708,1602.7425,1189.9622,-632.5270,-626.8261,1184.2613
24,-52.4615,1086.2244,-33.4143,1114.8857,1087.2041,-53.4412,-52.4615,1086.2244
25,-323.4548,1071.1753,-175.5520,1300.3738,1092.9338,-345.2134,-323.4548,1071.1753
26,-341.7854,1201.0843,-29.9725,1404.5031,1201.6664,-342.3674,-341.7854,1201.0843
27,-259.6882,1211.6309,25.1449,1360.8933,1212.0605,-260.1178,-259.6882,1211.6309
28,-522.0626,1209.3932,-243.0133,1594.9065,1242.8540,-555.5234,-522.0626,1209.3932
29,-184.9612,1187.8501,84.0544,1298.4992,1192.9775,-190.0885,-184.9612,1187.8501
30,-164.5794,840.4276,-62.5540,939.9261,844.3062,-168.4580,-164.5794,840.4276
31,-253.2409,746.2687,50.3084,904.2271,748.7945,-255.7667,-253.2409,746.2687
32,-52.3827,1243.8611,-45.3128,1273.2836,1245.4432,-53.9648,-52.3827,1243.8611
33,-387.8975,898.1796,-128.5763,1164.1255,910.9081,-400.6261,-387.8975,898.1796
34,-38.6949,1075.4352,-38.9352,1097.3695,1076.7942,-40.0539,-38.6949,1075.4352
35,-387.2996,908.6356,-202.6964,1204.4879,939.5994,-418.2634,-387.2996,908.6356
36,-67.3719,950.4589,-3.4073,985.8905,950.4703,-67.3833,-67.3719,950.4589
37,-305.9292,725.8818,95.8685,932.8117,734.7136,-314.7610,-305.9292,725.8818
38,-223.1557,933.5466,151.3421,1094.6905,953.0202,-242.6293,-223.1557,933.5466
39,-230.9529,928.3134,130.2733,1086.4690,942.7725,-245.4121,-230.9529,928.3134
40,-602.5264,1265.7052,116.9416,1663.9395,1272.9967,-609.8179,-602.5264,1265.7052
41,-209.4044,785.6083,-15.1431,908.9710,785.8387,-209.6348,-209.4044,785.6083
42,12.1295,1274.5910,-36.7381,1270.1647,1275.6592,11.0613,12.1295,1274.5910
43,-153.3095,927.4140,1.5072,1012.8123,927.4161,-153.3116,-153.3095,927.4140
44,-64.1446,1047.5984,-3.1211,1081.1123,1047.6071,-64.1534,-64.1446,1047.5984
45,-611.1322,1015.9138,-127.9052,1440.6597,1025.9073,-621.1257,-611.1322,1015.9138
46,-81.5970,939.5475,-36.0295,984.8686,940.8172,-82.8666,-81.5970,939.5475
47,-65.3692,1242.6187,-28.6571,1277.5238,1243.2462,-65.9968,-65.3692,1242.6187
48,-4.0735,1146.3935,-49.0255,1151.5707,1148.4789,-6.1589,-4.0735,1146.3935
49,-49.2425,903.4431,-47.1604,932.6277,905.7720,-51.5714,-49.2425,903.4431
50,-73.9789,958.4473,4.5786,997.5279,958.4676,-73.9992,-73.9789,958.4473
