face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3173.3203,-264.6697,18.4585,3313.7464,3173.4194,-264.7688,3173.3203,-264.6697
1,3202.9591,-210.3960,-7.6255,3313.1975,3202.9762,-210.4130,3202.9591,-210.3960
2,3211.9144,-130.9895,0.5788,3279.3719,3211.9145,-130.9896,3211.9144,-130.9895
3,3204.5244,-151.7519,-2.4966,3283.0346,3204.5262,-151.7537,3204.5244,-151.7519
4,3068.1188,-457.9608,16.8696,3320.9958,3068.1995,-458.0415,3068.1188,-457.9608
5,3017.7904,-424.8815,62.1951,3252.9051,3018.9137,-426.0048,3017.7904,-424.8815
6,3042.2218,-358.6167,30.5388,3236.8980,3042.4960,-358.8909,3042.2218,-358.6167
7,3125.6498,-431.5404,16.9178,3362.3825,3125.7302,-431.6209,3125.6498,-431.5404
8,3212.6366,-397.6614,11.3794,3428.8625,3212.6725,-397.6972,3212.6366,-397.6614
9,3216.3292,-394.8657,2.4519,3430.8495,3216.3308,-394.8674,3216.3292,-394.8657
10,3186.6987,-375.2290,18.2250,3390.0714,3186.7920,-375.3223,3186.6987,-375.2290
11,3155.1522,-332.8370,18.5683,3334.2093,3155.2510,-332.9359,3155.1522,-332.8370
12,3168.7966,-461.5259,39.5886,3423.6620,3169.2283,-461.9575,3168.7966,-461.5259
13,3191.0235,-329.1233,-26.7750,3367.9881,3191.2271,-329.3270,3191.0235,-329.1233
14,3011.2173,-400.7562,-24.0252,3230.5620,3011.3865,-400.9253,3011.2173,-400.7562
15,3006.3553,-480.5539,-50.5578,3274.3683,3007.0882,-481.2868,3006.3553,-480.5539
16,3121.1275,-351.9858,-40.3485,3311.9190,3121.5962,-352.4545,3121.1275,-351.9858
17,3170.2718,-163.7305,10.4269,3255.2768,3170.3044,-163.7631,3170.2718,-163.7305
18,3106.2377,-456.5772,-62.8782,3359.6538,3107.3471,-457.6866,3106.2377,-456.5772
19,3197.0186,-355.8306,-18.7272,3389.1286,3197.1173,-355.9293,3197.0186,-355.8306
20,3150.9830,-348.2266,-32.9559,3339.2320,3151.2934,-348.5370,3150.9830,-348.2266
21,2973.9604,-372.7295,31.7166,3177.2422,2974.2609,-373.0300,2973.9604,-372.7295
22,3109.1490,-426.6132,-33.9817,3343.4525,3109.4756,-426.9397,3109.1490,-426.6132
23,2948.8950,-490.7049,1.1801,3222.3926,2948.8954,-490.7053,2948.8950,-490.7049
24,3192.8695,-281.2552,-12.9452,3342.4593,3192.9177,-281.3035,3192.8695,-281.2552
25,3075.0195,-390.0337,-46.3160,3288.4142,3075.6385,-390.6526,3075.0195,-390.0337
26,3039.4638,-407.7726,-36.0929,3263.1176,3039.8416,-408.1505,3039.4638,-407.7726
27,3063.8158,-357.9758,-12.2293,3257.6578,3063.8595,-358.0195,3063.8158,-357.9758
28,3078.2005,-460.8921,-65.0961,3334.5420,3079.3974,-462.0890,3078.2005,-460.8921
29,3080.2309,-324.9024,4.2497,3254.8753,3080.2363,-324.9077,3080.2309,-324.9024
30,3180.2497,-397.9544,8.5028,3396.7878,3180.2699,-397.9746,3180.2497,-397.9544
31,3161.3473,-457.3298,45.2510,3413.9696,3161.9131,-457.8956,3161.3473,-457.3298
32,3194.4411,-321.0539,22.7849,3366.7009,3194.5888,-321.2016,3194.4411,-321.0539
33,3188.8726,-392.4352,-4.6997,3402.1179,3188.8788,-392.4413,3188.8726,-392.4352
34,3206.2092,-339.2000,21.5954,3388.7726,3206.3408,-339.3315,3206.2092,-339.2000
35,3197.9673,-451.4568,-19.7300,3446.1167,3198.0740,-451.5635,3197.9673,-451.4568
36,3138.9191,-304.5633,17.3986,3301.8903,3139.0070,-304.6512,3138.9191,-304.5633
37,3125.1527,-448.9141,63.2570,3373.8751,3126.2719,-450.0334,3125.1527,-448.9141
38,3130.9777,-375.5369,43.8083,3335.5067,3131.5250,-376.0841,3130.9777,-375.5369
39,3063.4838,-400.2327,39.1113,3282.6536,3063.9254,-400.6743,3063.4838,-400.2327
40,2957.4861,-459.4240,16.3426,3212.0610,2957.5643,-459.5022,2957.4861,-459.4240
41,3181.3410,-405.2935,-14.5567,3402.2354,3181.4001,-405.3525,3181.3410,-405.2935
42,3219.0283,-139.0355,0.2279,3290.7497,3219.0283,-139.0355,3219.0283,-139.0355
43,3197.5078,-140.7572,0.8958,3270.1595,3197.5080,-140.7574,3197.5078,-140.7572
44,3211.4343,-276.1491,5.7098,3358.0502,3211.4437,-276.1584,3211.4343,-276.1491
45,3151.7322,-449.4655,-55.7070,3400.1970,3152.5937,-450.3270,3151.7322,-449.4655
46,3118.6303,-270.9908,-27.9373,3262.9361,3118.8605,-271.2210,3118.6303,-270.9908
47,3217.2219,-127.7939,2.1281,3282.9869,3217.2233,-127.7952,3217.2219,-127.7939
48,3214.2583,-137.5687,-1.9162,3285.2053,3214.2594,-137.5698,3214.2583,-137.5687
49,3200.9024,-179.7994,-12.8593,3294.5592,3200.9513,-179.8483,3200.9024,-179.7994
50,3179.4255,-153.2416,0.9736,3258.7502,3179.4258,-153.2419,3179.4255,-153.2416
51,3053.1613,-488.1629,49.3218,3325.3323,3053.8481,-488.8497,3053.1613,-488.1629
52,3219.5017,-226.2431,-0.1567,3338.3779,3219.5017,-226.2431,3219.5017,-226.2431
53,3100.2546,-383.7167,-34.6748,3309.3872,3100.5997,-384.0617,3100.2546,-383.7167
54,3064.9342,-362.0031,0.3734,3261.0404,3064.9343,-362.0031,3064.9342,-362.0031
55,3128.0211,-424.1340,-28.2933,3360.5814,3128.2464,-424.3594,3128.0211,-424.1340
56,3127.0040,-389.3199,21.3870,3338.9371,3127.1341,-389.4499,3127.0040,-389.3199
57,3100.1135,-382.3174,43.2595,3308.7326,3100.6508,-382.8547,3100.1135,-382.3174
58,3105.0719,-377.8778,-23.0491,3310.4674,3105.2244,-378.0303,3105.0719,-377.8778
59,3214.4994,-310.5482,6.4381,3380.5070,3214.5111,-310.5600,3214.4994,-310.5482
60,3022.4309,-394.9660,21.7808,3238.2506,3022.5697,-395.1048,3022.4309,-394.9660
61,3221.0398,-292.1469,-1.3010,3376.6062,3221.0403,-292.1474,3221.0398,-292.1469
62,3101.8559,-222.3946,8.1533,3218.8514,3101.8759,-222.4146,3101.8559,-222.3946
63,3175.0670,-357.1698,-19.8528,3368.0619,3175.1786,-357.2814,3175.0670,-357.1698
64,3213.5317,-387.0831,6.2383,3423.5421,3213.5425,-387.0939,3213.5317,-387.0831
65,3171.5658,-401.4640,16.2912,3390.2903,3171.6401,-401.5383,3171.5658,-401.4640
66,3219.6934,-188.3174,1.1392,3317.8634,3219.6938,-188.3178,3219.6934,-188.3174
67,3185.9218,-182.2759,-0.9811,3280.8600,3185.9221,-182.2762,3185.9218,-182.2759
68,3172.4847,-218.3912,-1.3305,3287.1267,3172.4852,-218.3918,3172.4847,-218.3912
69,3105.0108,-331.3329,-12.4555,3283.3110,3105.0559,-331.3781,3105.0108,-331.3329
70,3188.3152,-405.2555,-27.9155,3409.3996,3188.5320,-405.4723,3188.3152,-405.2555
71,3176.2772,-222.1797,4.1980,3293.0014,3176.2824,-222.1849,3176.2772,-222.1797
72,3156.8745,-385.2153,-48.1361,3367.0870,3157.5285,-385.8693,3156.8745,-385.2153
73,3196.2193,-198.5901,-4.8023,3300.0095,3196.2261,-198.5969,3196.2193,-198.5901
74,3188.2402,-249.8646,-4.3559,3320.2399,3188.2458,-249.8701,3188.2402,-249.8646
75,3085.8839,-403.6504,-38.3732,3306.9093,3086.3059,-404.0723,3085.8839,-403.6504
76,3180.9947,-334.4685,10.4178,3360.7833,3181.0256,-334.4994,3180.9947,-334.4685
77,3221.6221,-193.6981,-5.6922,3322.7228,3221.6316,-193.7076,3221.6221,-193.6981
78,3178.4062,-263.9099,11.3941,3318.3003,3178.4439,-263.9476,3178.4062,-263.9099
79,3201.1226,-209.9194,18.6845,3311.2350,3201.2250,-210.0218,3201.1226,-209.9194
80,3091.2513,-295.5381,-15.3535,3249.2256,3091.3209,-295.6077,3091.2513,-295.5381
81,3215.9054,-338.2519,-9.4645,3397.7223,3215.9306,-338.2771,3215.9054,-338.2519
82,3114.7604,-458.3766,62.3246,3369.1584,3115.8472,-459.4634,3114.7604,-458.3766
83,3212.3924,-274.6197,-6.9758,3358.1562,3212.4064,-274.6337,3212.3924,-274.6197
