face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,293.5442,2818.5836,-50.6317,2685.3107,2819.5984,292.5293,293.5442,2818.5836
1,108.2687,3062.7607,68.5034,3012.4246,3064.3481,106.6813,108.2687,3062.7607
2,614.0555,3261.6552,11.4330,3002.1681,3261.7045,614.0062,614.0555,3261.6552
3,566.7302,3240.7336,37.8381,2998.5348,3241.2689,566.1949,566.7302,3240.7336
4,-242.7089,1429.2405,136.5819,1582.5578,1440.3244,-253.7928,-242.7089,1429.2405
5,-7.6417,-636.6431,88.1337,651.0073,4.4740,-648.7588,-7.6417,-636.6431
6,-108.1327,1536.7744,388.8253,1730.0576,1624.0543,-195.4126,-108.1327,1536.7744
7,-501.8505,1586.4121,-344.3688,1980.0173,1641.7352,-557.1736,-501.8505,1586.4121
8,-572.9168,2409.8759,-672.7493,2978.9543,2554.5892,-717.6301,-572.9168,2409.8759
9,-593.7451,2419.8496,-475.8889,2885.2019,2493.2132,-667.1087,-593.7451,2419.8496
10,-421.7952,2210.4174,-424.5509,2556.7420,2277.1991,-488.5769,-421.7952,2210.4174
11,259.7703,2351.5137,-201.8707,2260.1989,2370.8178,240.4663,259.7703,2351.5137
12,-694.6826,1088.6275,-1069.8636,2420.2828,1589.6881,-1195.7433,-694.6826,1088.6275
13,-375.2649,2831.5004,-27.2584,3036.9409,2831.7321,-375.4966,-375.2649,2831.5004
14,-586.3958,2262.3613,627.9241,2823.4100,2394.6275,-718.6620,-586.3958,2262.3613
15,-1082.4318,2382.1285,770.0354,3347.1704,2545.5669,-1245.8702,-1082.4318,2382.1285
16,-387.9205,2862.5126,313.1300,3122.3451,2892.4030,-417.8109,-387.9205,2862.5126
17,402.1085,3109.9454,26.3370,2930.0166,3110.2016,401.8524,402.1085,3109.9454
18,-1171.3387,3156.4634,374.3871,3931.0407,3188.6119,-1203.4872,-1171.3387,3156.4634
19,-357.7294,2866.5232,-162.0722,3073.9498,2874.6496,-365.8557,-357.7294,2866.5232
20,-425.6366,3212.4085,162.3535,3456.4620,3219.6394,-432.8675,-425.6366,3212.4085
21,-308.3452,126.9230,931.3749,1659.1263,865.7532,-1047.1753,-308.3452,126.9230
22,-739.0084,2946.1660,27.2348,3377.2022,2946.3673,-739.2097,-739.0084,2946.1660
23,-787.5091,574.5012,830.6893,1863.5400,967.6528,-1180.6607,-787.5091,574.5012
24,-107.8100,3013.3201,-57.0587,3070.2368,3014.3629,-108.8527,-107.8100,3013.3201
25,-515.5232,2578.9029,465.7851,2982.7598,2647.4943,-584.1146,-515.5232,2578.9029
