face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1647.0048,14983.3000,361.9759,14245.2595,14993.1176,1637.1872,1647.0048,14983.3000
1,1504.1585,19809.4663,-422.7479,19115.8839,19819.2241,1494.4007,1504.1585,19809.4663
2,1891.8141,12726.8555,-179.4670,11898.3861,12729.8273,1888.8423,1891.8141,12726.8555
3,966.9287,13829.9215,-647.1995,13419.6026,13862.4033,934.4469,966.9287,13829.9215
4,1445.0623,14611.5228,122.5710,13946.8747,14612.6638,1443.9214,1445.0623,14611.5228
5,1429.6102,14508.0398,120.3093,13850.2558,14509.1464,1428.5036,1429.6102,14508.0398
6,1436.3758,14533.0905,86.4796,13871.6024,14533.6615,1435.8048,1436.3758,14533.0905
7,1430.9827,14202.5861,83.7032,13544.6864,14203.1347,1430.4341,1430.9827,14202.5861
8,1424.2420,14065.2838,-9.1228,13410.0170,14065.2904,1424.2354,1424.2420,14065.2838
9,1281.5263,14074.2424,-45.3265,13479.4755,14074.4030,1281.3657,1281.5263,14074.2424
10,1428.0451,14145.2355,18.8744,13488.0701,14145.2635,1428.0171,1428.0451,14145.2355
11,1448.2176,14663.7263,74.2234,13996.5162,14664.1432,1447.8007,1448.2176,14663.7263
12,1423.8120,14136.1476,45.4702,13480.9827,14136.3102,1423.6494,1423.8120,14136.1476
13,1267.3818,13612.5918,232.5955,13031.4566,13616.9725,1263.0011,1267.3818,13612.5918
14,1036.3948,13553.8691,232.6407,13072.7460,13558.1913,1032.0726,1036.3948,13553.8691
15,1341.7251,14325.1913,-29.0427,13703.7730,14325.2563,1341.6602,1341.7251,14325.1913
16,1376.1050,14416.7261,38.5753,13780.4641,14416.8402,1375.9909,1376.1050,14416.7261
17,-106.7022,13039.0472,1619.8347,13389.9599,13235.7033,-303.3583,-106.7022,13039.0472
18,1326.4142,14621.5233,59.4200,14005.8815,14621.7889,1326.1486,1326.4142,14621.5233
19,1229.5249,14999.3924,159.6095,14426.6352,15001.2422,1227.6751,1229.5249,14999.3924
20,1457.5704,14119.5043,56.1466,13450.4349,14119.7532,1457.3214,1457.5704,14119.5043
21,1414.2994,14415.8586,135.8075,13765.3265,14417.2770,1412.8809,1414.2994,14415.8586
22,1387.4123,14650.2511,39.6515,14008.3385,14650.3696,1387.2938,1387.4123,14650.2511
23,1359.2079,14476.4294,3.4053,13846.9496,14476.4303,1359.2070,1359.2079,14476.4294
24,1706.0175,15362.5362,580.4676,14619.1684,15387.1644,1681.3893,1706.0175,15362.5362
25,1377.4806,14782.9200,4.2058,14144.5765,14782.9213,1377.4793,1377.4806,14782.9200
26,1391.1393,14454.3045,29.5047,13811.4752,14454.3711,1391.0726,1391.1393,14454.3045
27,1358.5589,14840.6420,-90.2339,14211.0126,14841.2459,1357.9550,1358.5589,14840.6420
28,1339.5896,14388.9111,2.9623,13768.0810,14388.9118,1339.5889,1339.5896,14388.9111
29,1358.0490,14500.5152,-72.0591,13872.0007,14500.9103,1357.6539,1358.0490,14500.5152
30,1369.6298,14156.3821,17.6415,13523.7188,14156.4065,1369.6055,1369.6298,14156.3821
31,1363.7137,14083.0503,24.9915,13453.2021,14083.0994,1363.6646,1363.7137,14083.0503
32,1549.2055,13577.8934,59.7438,12873.8102,13578.1901,1548.9088,1549.2055,13577.8934
33,1338.6424,14193.7914,33.3493,13574.1889,14193.8779,1338.5559,1338.6424,14193.7914
34,1392.0018,14619.5205,-226.1173,13981.0957,14623.3847,1388.1376,1392.0018,14619.5205
35,1271.7799,14178.5557,-5.6769,13587.3824,14178.5582,1271.7774,1271.7799,14178.5557
36,1506.0289,14612.2315,27.3833,13920.5330,14612.2887,1505.9717,1506.0289,14612.2315
37,1370.4773,14112.8932,39.5945,13480.1805,14113.0163,1370.3542,1370.4773,14112.8932
38,1404.8031,14130.0293,21.6458,13482.6814,14130.0662,1404.7663,1404.8031,14130.0293
39,1461.6457,14538.2022,152.7814,13867.8065,14539.9870,1459.8609,1461.6457,14538.2022
40,1415.5453,14395.6059,164.0676,13745.5578,14397.6794,1413.4718,1415.5453,14395.6059
41,1345.0532,14035.6765,87.1565,13414.6726,14036.2750,1344.4546,1345.0532,14035.6765
42,2037.5414,16659.4775,-471.6683,15761.1168,16674.6766,2022.3423,2037.5414,16659.4775
43,1089.8510,13038.9413,213.8246,12535.0878,13042.7664,1086.0259,1089.8510,13038.9413
44,1481.2169,16793.8361,63.1102,16104.7686,16794.0962,1480.9568,1481.2169,16793.8361
45,1285.5102,13955.6282,3.8772,13359.3427,13955.6293,1285.5091,1285.5102,13955.6282
46,1561.4821,14497.3277,-139.0581,13785.1888,14498.8224,1559.9874,1561.4821,14497.3277
47,1088.6823,17038.4968,21.6847,16521.1230,17038.5263,1088.6528,1088.6823,17038.4968
48,2262.4878,14342.7570,739.5357,13417.3006,14387.8619,2217.3830,2262.4878,14342.7570
49,1411.7495,13810.2155,556.3604,13196.4819,13835.1312,1386.8339,1411.7495,13810.2155
50,1577.2817,13902.5984,-130.3541,13186.8390,13903.9769,1575.9032,1577.2817,13902.5984
51,1453.1711,14427.1552,131.0681,13760.1208,14428.4792,1451.8472,1453.1711,14427.1552
52,36.0172,13076.5975,-1723.8999,13395.6414,13300.6393,-188.0246,36.0172,13076.5975
53,1420.5368,14281.1178,26.1874,13626.5716,14281.1711,1420.4834,1420.5368,14281.1178
54,1441.0367,14481.8158,-27.0705,13817.8488,14481.8720,1440.9805,1441.0367,14481.8158
55,1269.8179,14148.0288,-98.1458,13558.8582,14148.7768,1269.0699,1269.8179,14148.0288
56,1485.8909,14445.3652,156.9398,13765.3951,14447.2655,1483.9907,1485.8909,14445.3652
57,1466.0658,14334.6340,115.3965,13662.1928,14335.6687,1465.0311,1466.0658,14334.6340
58,1317.4901,14493.0637,-46.8493,13881.5270,14493.2303,1317.3235,1317.4901,14493.0637
59,1716.8402,12767.3777,532.9084,12036.8559,12793.0175,1691.2004,1716.8402,12767.3777
60,1499.7566,14481.6363,207.6086,13797.7330,14484.9556,1496.4374,1499.7566,14481.6363
61,1197.5506,6221.7728,-1466.9963,6256.9906,6618.7475,800.5759,1197.5506,6221.7728
62,1801.0873,15195.3952,-121.9844,14381.2502,15196.5060,1799.9764,1801.0873,15195.3952
63,1627.9300,14584.3983,204.2448,13846.9346,14587.6172,1624.7111,1627.9300,14584.3983
64,1461.4744,13899.7803,115.3869,13231.2346,13900.8506,1460.4041,1461.4744,13899.7803
65,1402.6212,14066.8013,15.3452,13420.6020,14066.8199,1402.6026,1402.6212,14066.8013
66,831.3422,10376.5069,-836.4161,10091.3513,10449.2454,758.6037,831.3422,10376.5069
67,1213.3014,14681.4661,124.9697,14115.6423,14682.6256,1212.1420,1213.3014,14681.4661
68,1398.1755,14393.7255,107.9022,13749.3347,14394.6214,1397.2796,1398.1755,14393.7255
69,1420.0813,14568.1778,77.8498,13913.2534,14568.6388,1419.6204,1420.0813,14568.1778
70,1185.7060,14903.3422,-16.6490,14347.3118,14903.3624,1185.6858,1185.7060,14903.3422
71,1418.6446,14283.2880,-122.5549,13631.1048,14284.4554,1417.4771,1418.6446,14283.2880
72,1341.9586,14084.5338,-68.0290,13464.3220,14084.8969,1341.5955,1341.9586,14084.5338
73,1663.3545,15823.6902,573.0559,15093.7302,15846.8433,1640.2013,1663.3545,15823.6902
74,1626.0862,14520.4899,279.6343,13788.1036,14526.5513,1620.0248,1626.0862,14520.4899
75,1434.5162,14524.2769,-113.3542,13864.1874,14525.2584,1433.5346,1434.5162,14524.2769
76,1516.5679,14164.2510,84.1111,13470.9376,14164.8103,1516.0086,1516.5679,14164.2510
77,1696.5540,14882.3536,617.1573,14151.2077,14911.1765,1667.7311,1696.5540,14882.3536
78,1466.9262,14629.6280,18.0383,13954.1492,14629.6527,1466.9015,1466.9262,14629.6280
79,1330.1946,14764.3566,-233.4927,14152.0222,14768.4136,1326.1376,1330.1946,14764.3566
80,466.8662,13369.5048,507.0700,13171.6063,13389.4018,446.9691,466.8662,13369.5048
81,-468.2550,14364.6158,-1430.9294,14813.1843,14501.3964,-605.0356,-468.2550,14364.6158
82,1385.9735,14120.7686,46.4444,13481.5611,14120.9380,1385.8041,1385.9735,14120.7686
83,92.3238,12337.6135,-1626.1257,12610.2748,12549.8771,-119.9398,92.3238,12337.6135
84,1522.0877,15010.2721,296.3504,14319.2716,15016.7801,1515.5797,1522.0877,15010.2721
85,1386.1712,14626.7434,51.0107,13985.5543,14626.9399,1385.9746,1386.1712,14626.7434
86,1320.5899,13964.5376,100.6239,13354.4456,13965.3384,1319.7891,1320.5899,13964.5376
87,1441.1056,14482.9222,133.5909,13820.7793,14484.2905,1439.7373,1441.1056,14482.9222
