face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1489.3974,5143.8075,-6.8040,4584.3239,5143.8202,1489.3847,1489.3974,5143.8075
1,1775.5024,5394.3418,-261.8542,4783.2383,5413.1911,1756.6532,1775.5024,5394.3418
2,1581.6835,4901.3972,142.4575,4339.7973,4907.4992,1575.5815,1581.6835,4901.3972
3,1589.4259,5268.6064,-39.2026,4681.3502,5269.0241,1589.0083,1589.4259,5268.6064
4,1427.8903,5088.6484,7.2793,4546.1347,5088.6629,1427.8758,1427.8903,5088.6484
5,1412.2624,5090.1053,26.7786,4551.6200,5090.3003,1412.0674,1412.2624,5090.1053
6,1456.9352,5133.0493,13.1306,4581.7958,5133.0962,1456.8883,1456.9352,5133.0493
7,1370.4249,4965.6272,31.7988,4442.2441,4965.9085,1370.1436,1370.4249,4965.6272
8,1337.9160,4729.4078,19.4453,4222.6652,4729.5193,1337.8045,1337.9160,4729.4078
9,1272.6527,4671.4097,-16.4641,4182.9946,4671.4894,1272.5729,1272.6527,4671.4097
10,1339.2226,4790.4141,25.1027,4281.1265,4790.5966,1339.0400,1339.2226,4790.4141
11,1479.0259,5075.0439,12.0924,4520.8302,5075.0846,1478.9852,1479.0259,5075.0439
12,1340.8903,4828.3393,50.2158,4317.8859,4829.0622,1340.1674,1340.8903,4828.3393
13,1330.2610,4859.7569,-4.8365,4349.9605,4859.7635,1330.2544,1330.2610,4859.7569
14,1429.1217,5094.6935,-7.9663,4551.6529,5094.7108,1429.1044,1429.1217,5094.6935
15,1395.6164,5028.4633,-40.8013,4496.7073,5028.9215,1395.1582,1395.6164,5028.4633
16,1472.6544,5039.2954,-30.5398,4488.3033,5039.5569,1472.3929,1472.6544,5039.2954
17,1273.2392,5072.1538,37.2210,4570.9926,5072.5184,1272.8746,1273.2392,5072.1538
18,1351.0083,4894.2323,-58.5356,4379.1397,4895.1991,1350.0415,1351.0083,4894.2323
19,1328.3501,4797.9919,-134.3721,4297.2078,4803.1881,1323.1539,1328.3501,4797.9919
20,1398.5650,4970.7702,4.9467,4439.8951,4970.7770,1398.5581,1398.5650,4970.7702
21,1438.2905,5166.4971,11.6043,4618.5335,5166.5332,1438.2544,1438.2905,5166.4971
22,1370.1812,4898.2976,-27.2167,4377.3717,4898.5076,1369.9712,1370.1812,4898.2976
23,1417.9829,5113.7284,-7.3011,4572.7316,5113.7428,1417.9685,1417.9829,5113.7284
24,1496.2879,5184.2575,-15.5465,4621.5784,5184.3230,1496.2224,1496.2879,5184.2575
25,1430.8044,5025.6420,-40.0812,4485.3525,5026.0888,1430.3576,1430.8044,5025.6420
26,1452.9553,5113.0616,-30.4255,4563.7929,5113.3145,1452.7024,1452.9553,5113.0616
27,1503.0476,5169.5762,-22.9266,4605.9883,5169.7195,1502.9043,1503.0476,5169.5762
28,1358.3699,4887.7351,-49.6450,4370.7167,4888.4332,1357.6717,1358.3699,4887.7351
29,1512.2462,5175.2890,-6.0380,4609.1542,5175.2989,1512.2363,1512.2462,5175.2890
30,1286.8755,4743.4105,-7.7451,4248.7637,4743.4279,1286.8581,1286.8755,4743.4105
31,1330.5631,4777.0482,41.0142,4270.7693,4777.5362,1330.0751,1330.5631,4777.0482
