face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,7942.7179,1384.4890,36.5964,7349.2169,7942.9221,1384.2848,7942.7179,1384.4890
1,7916.0628,1518.1740,-32.8974,7276.9629,7916.2320,1518.0049,7916.0628,1518.1740
2,7990.3030,1650.8820,4.6012,7306.1187,7990.3063,1650.8786,7990.3030,1650.8820
3,7969.0847,1641.5685,6.4398,7288.3046,7969.0912,1641.5619,7969.0847,1641.5685
4,7787.2225,1113.9860,97.7033,7296.2716,7788.6527,1112.5558,7787.2225,1113.9860
5,7779.2982,1037.2991,153.6242,7320.8478,7782.7969,1033.8004,7779.2982,1037.2991
6,7750.4374,1122.7026,110.3713,7257.0552,7752.2749,1120.8651,7750.4374,1122.7026
7,7861.3805,1070.2450,62.1885,7385.4402,7861.9499,1069.6756,7861.3805,1070.2450
8,7927.7558,1097.8469,-58.2045,7440.5161,7928.2518,1097.3510,7927.7558,1097.8469
9,7895.3465,1098.6677,-90.0308,7409.0162,7896.5388,1097.4753,7895.3465,1098.6677
10,7910.1281,1120.6223,-10.4136,7413.6347,7910.1441,1120.6064,7910.1281,1120.6223
11,7907.4426,1238.9629,52.7497,7367.0888,7907.8598,1238.5456,7907.4426,1238.9629
12,7922.3435,974.8001,14.8432,7482.7616,7922.3752,974.7684,7922.3435,974.8001
13,7827.9939,1269.7256,-87.8785,7278.2865,7829.1712,1268.5483,7827.9939,1269.7256
14,7642.8570,1160.5634,70.3112,7134.7727,7643.6195,1159.8009,7642.8570,1160.5634
15,7524.5860,1162.4431,-15.7537,7016.0180,7524.6250,1162.4041,7524.5860,1162.4431
16,7718.1489,1343.5550,-50.9872,7142.3388,7718.5567,1343.1472,7718.1489,1343.5550
17,7913.5004,1521.4084,20.5472,7273.2230,7913.5665,1521.3423,7913.5004,1521.4084
18,7594.3504,1130.3570,-122.8365,7100.1975,7596.6839,1128.0235,7594.3504,1130.3570
19,7820.5263,1244.6814,-106.2573,7280.7741,7822.2428,1242.9648,7820.5263,1244.6814
20,7740.6442,1308.3236,-76.4753,7177.7128,7741.5533,1307.4145,7740.6442,1308.3236
21,7660.7480,1100.2502,153.8327,7179.1269,7664.3531,1096.6451,7660.7480,1100.2502
22,7648.0070,1151.1677,-73.5567,7143.4789,7648.8397,1150.3350,7648.0070,1151.1677
23,7562.7832,1055.6838,105.0745,7096.4338,7564.4795,1053.9875,7562.7832,1055.6838
24,7862.7314,1380.7587,-56.9148,7272.0164,7863.2311,1380.2590,7862.7314,1380.7587
25,7630.1904,1262.1775,-37.4152,7084.2391,7630.4103,1261.9576,7630.1904,1262.1775
26,7621.5151,1246.8442,14.5726,7080.9539,7621.5484,1246.8109,7621.5151,1246.8442
27,7727.0800,1311.3513,50.4133,7162.5496,7727.4761,1310.9552,7727.0800,1311.3513
28,7565.6367,1140.7543,-100.4947,7066.8199,7567.2082,1139.1828,7565.6367,1140.7543
29,7766.3684,1334.8588,67.0074,7193.3853,7767.0665,1334.1607,7766.3684,1334.8588
30,7873.9773,1089.4428,-36.7063,7390.0066,7874.1759,1089.2442,7873.9773,1089.4428
31,7914.1377,969.6594,11.1239,7476.6415,7914.1555,969.6416,7914.1377,969.6594
32,7953.4748,1270.7463,-3.9353,7400.3889,7953.4771,1270.7440,7953.4748,1270.7463
33,7825.2512,1100.3312,-82.8920,7338.6327,7826.2728,1099.3096,7825.2512,1100.3312
34,7946.1529,1215.1970,-29.0689,7413.8009,7946.2785,1215.0714,7946.1529,1215.1970
35,7780.5397,1025.2266,-149.6733,7326.5461,7783.8543,1021.9120,7780.5397,1025.2266
36,7893.2860,1346.1119,48.8340,7314.2252,7893.6502,1345.7476,7893.2860,1346.1119
37,7894.9980,983.3348,74.5267,7453.2662,7895.8015,982.5313,7894.9980,983.3348
38,7902.0407,1134.1840,74.1424,7401.5366,7902.8529,1133.3719,7902.0407,1134.1840
39,7817.8419,1161.4515,120.0280,7309.6373,7820.0055,1159.2878,7817.8419,1161.4515
40,7633.7671,1120.8018,146.1530,7144.1402,7637.0451,1117.5237,7633.7671,1120.8018
41,7780.6953,1108.5933,-106.3636,7292.2226,7782.3904,1106.8981,7780.6953,1108.5933
42,7997.5401,1658.1887,1.1081,7310.8694,7997.5403,1658.1885,7997.5401,1658.1887
43,7972.8728,1619.7193,12.4917,7299.0988,7972.8973,1619.6948,7972.8728,1619.7193
44,7964.8128,1350.9434,-20.7149,7382.7209,7964.8777,1350.8786,7964.8128,1350.9434
45,7666.8119,1096.0420,-155.7229,7186.8570,7670.5003,1092.3536,7666.8119,1096.0420
46,7798.6313,1419.6923,15.4960,7194.6675,7798.6690,1419.6547,7798.6313,1419.6923
47,7991.3219,1665.0137,1.1734,7302.5913,7991.3221,1665.0135,7991.3219,1665.0137
48,7986.2650,1661.9856,2.5044,7298.6017,7986.2660,1661.9846,7986.2650,1661.9856
49,7933.1563,1595.1404,-18.1938,7268.1454,7933.2086,1595.0882,7933.1563,1595.1404
50,7951.2722,1577.0281,22.0253,7291.9012,7951.3483,1576.9520,7951.2722,1577.0281
51,7858.4603,993.9604,114.3352,7414.2819,7860.3642,992.0566,7858.4603,993.9604
52,7943.0648,1482.7699,-43.4839,7315.6558,7943.3575,1482.4772,7943.0648,1482.7699
53,7706.0647,1325.0884,-40.4553,7136.7349,7706.3212,1324.8319,7706.0647,1325.0884
54,7722.3786,1275.6548,57.7246,7170.8670,7722.8954,1275.1379,7722.3786,1275.6548
55,7671.8667,1122.7991,-84.6129,7178.1425,7672.9597,1121.7061,7671.8667,1122.7991
56,7879.8625,1140.0646,76.1704,7377.3867,7880.7233,1139.2039,7879.8625,1140.0646
57,7868.7379,1155.8770,101.7400,7361.3075,7870.2795,1154.3354,7868.7379,1155.8770
58,7696.0745,1250.4060,-28.8218,7153.4853,7696.2033,1250.2771,7696.0745,1250.4060
59,7953.7292,1280.6329,-35.9848,7397.2904,7953.9232,1280.4389,7953.7292,1280.6329
60,7727.5626,1205.6036,123.7525,7204.0454,7729.9099,1203.2563,7727.5626,1205.6036
61,7923.7865,1339.7209,-68.7336,7347.0916,7924.5040,1339.0034,7923.7865,1339.7209
62,7767.5791,1319.9774,91.7119,7200.6826,7768.8834,1318.6732,7767.5791,1319.9774
63,7783.1274,1267.6457,-87.4478,7234.6867,7784.3009,1266.4723,7783.1274,1267.6457
64,7888.7288,1117.8982,-87.7544,7395.0014,7889.8660,1116.7610,7888.7288,1117.8982
65,7905.7199,1095.5591,6.5200,7418.8680,7905.7262,1095.5528,7905.7199,1095.5591
66,7982.3562,1557.1216,-16.4668,7328.9803,7982.3984,1557.0794,7982.3562,1557.1216
67,7942.0797,1586.9098,17.2432,7279.5907,7942.1265,1586.8630,7942.0797,1586.9098
68,7902.2299,1521.7461,10.9480,7261.9639,7902.2486,1521.7273,7902.2299,1521.7461
69,7747.5652,1331.1089,9.7430,7175.2386,7747.5800,1331.0941,7747.5652,1331.1089
70,7769.1275,1160.8706,-132.6166,7262.2843,7771.7879,1158.2103,7769.1275,1160.8706
71,7884.6233,1502.4080,-5.0677,7251.1151,7884.6274,1502.4040,7884.6233,1502.4080
72,7715.7719,1219.9839,-118.1808,7186.8129,7717.9213,1217.8345,7715.7719,1219.9839
73,7924.1065,1546.5883,-11.7035,7275.1962,7924.1280,1546.5668,7924.1065,1546.5883
74,7877.0100,1465.7449,-35.5111,7256.2932,7877.2067,1465.5482,7877.0100,1465.7449
75,7677.8126,1232.3134,30.9717,7142.0452,7677.9615,1232.1646,7677.8126,1232.3134
76,7917.6530,1211.2597,5.0403,7386.8884,7917.6568,1211.2560,7917.6530,1211.2597
77,7974.6950,1539.2191,-27.1933,7327.5079,7974.8099,1539.1042,7974.6950,1539.2191
78,7955.9787,1357.2786,30.2688,7371.8432,7956.1176,1357.1397,7955.9787,1357.2786
79,7983.4332,1490.8564,21.0579,7352.3491,7983.5015,1490.7881,7983.4332,1490.8564
80,7723.5488,1238.6062,57.6047,7185.4625,7724.0604,1238.0945,7723.5488,1238.6062
81,7881.9320,1255.9232,-95.1210,7336.9092,7883.2972,1254.5580,7881.9320,1255.9232
82,7888.2540,982.4862,81.4466,7447.1222,7889.2144,981.5258,7888.2540,982.4862
83,7909.2336,1373.8371,-60.6374,7320.4123,7909.7962,1373.2746,7909.2336,1373.8371
84,7805.6150,1319.1670,-62.0894,7237.5743,7806.2092,1318.5727,7805.6150,1319.1670
85,7601.1527,1157.8003,-3.9540,7093.4797,7601.1552,1157.7979,7601.1527,1157.8003
86,7599.3193,1129.6558,127.4336,7105.6230,7601.8284,1127.1467,7599.3193,1129.6558
87,7753.1294,1056.4039,160.2411,7287.9078,7756.9615,1052.5718,7753.1294,1056.4039
88,7714.2340,1239.1246,-60.7215,7176.1411,7714.8034,1238.5552,7714.2340,1239.1246
89,7983.2438,1576.6592,-12.8239,7323.3650,7983.2695,1576.6336,7983.2438,1576.6592
90,7912.0479,1469.6448,43.4722,7289.5903,7912.3412,1469.3515,7912.0479,1469.6448
91,7843.9596,1258.1875,105.4419,7298.9671,7845.6474,1256.4998,7843.9596,1258.1875
92,7961.0734,1547.8920,15.2607,7311.1200,7961.1097,1547.8557,7961.0734,1547.8920
93,7910.4973,1411.5559,-62.3424,7308.4887,7911.0952,1410.9580,7910.4973,1411.5559
94,7924.4763,1578.7662,6.5583,7264.9199,7924.4830,1578.7594,7924.4763,1578.7662
95,7807.8996,1459.8457,0.7538,7190.0013,7807.8997,1459.8457,7807.8996,1459.8457
96,7854.8965,1456.7625,29.6079,7237.5042,7855.0335,1456.6255,7854.8965,1456.7625
97,7941.4939,1456.4737,-44.5559,7323.1154,7941.8000,1456.1676,7941.4939,1456.4737
98,7860.8761,1437.1262,29.9619,7250.1260,7861.0159,1436.9865,7860.8761,1437.1262
99,7661.2664,1237.0194,88.7074,7125.4258,7662.4911,1235.7947,7661.2664,1237.0194
100,7902.8415,1083.2969,1.1149,7420.7356,7902.8417,1083.2967,7902.8415,1083.2969
101,7855.7394,1070.3971,-49.6163,7379.4997,7856.1022,1070.0343,7855.7394,1070.3971
102,7914.9595,1108.5258,-68.3637,7423.9812,7915.6460,1107.8392,7914.9595,1108.5258
103,7882.0750,991.7566,-97.3968,7437.8792,7883.4515,990.3801,7882.0750,991.7566
