face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1690.5044,5601.2834,-0.7044,4976.2624,5601.2835,1690.5043,1690.5044,5601.2834
1,1699.8673,5639.5320,0.2774,5010.7299,5639.5320,1699.8672,1699.8673,5639.5320
2,1708.9261,5640.9710,0.5802,5010.0879,5640.9710,1708.9260,1708.9261,5640.9710
3,1708.0131,5640.6005,1.6471,5009.9373,5640.6012,1708.0124,1708.0131,5640.6005
4,1666.4979,5555.3747,3.0278,4937.7536,5555.3770,1666.4955,1666.4979,5555.3747
5,1666.7085,5540.3312,3.1535,4923.3220,5540.3337,1666.7060,1666.7085,5540.3312
6,1667.6915,5560.4246,5.0082,4942.3192,5560.4311,1667.6851,1667.6915,5560.4246
7,1667.1161,5557.3356,-2.9467,4939.4895,5557.3378,1667.1139,1667.1161,5557.3356
8,1675.0662,5593.7260,-12.0117,4972.5435,5593.7628,1675.0294,1675.0662,5593.7260
9,1676.3890,5606.4612,-11.3447,4984.4220,5606.4939,1676.3563,1676.3890,5606.4612
10,1676.3785,5584.5770,-7.7629,4963.4727,5584.5925,1676.3631,1676.3785,5584.5770
11,1680.9091,5581.2248,-3.5199,4959.2370,5581.2280,1680.9059,1680.9091,5581.2248
12,1668.0181,5560.4804,-11.8544,4942.3341,5560.5165,1667.9820,1668.0181,5560.4804
13,1682.7555,5628.2567,-2.6534,5003.7967,5628.2585,1682.7537,1682.7555,5628.2567
14,1670.4030,5584.6990,7.7967,4964.9364,5584.7145,1670.3874,1670.4030,5584.6990
15,1669.3213,5611.4815,11.3405,4990.8294,5611.5141,1669.2887,1669.3213,5611.4815
16,1684.4346,5632.7056,5.0390,5007.6785,5632.7120,1684.4282,1684.4346,5632.7056
17,1699.9483,5626.3891,1.1415,4998.1509,5626.3895,1699.9479,1699.9483,5626.3891
18,1670.3046,5630.9252,3.8191,5009.1835,5630.9289,1670.3009,1670.3046,5630.9252
19,1683.5132,5632.8777,-5.0213,5008.0515,5632.8841,1683.5068,1683.5132,5632.8777
20,1684.1863,5634.7811,2.7128,5009.7148,5634.7830,1684.1845,1684.1863,5634.7811
21,1667.0758,5554.9603,10.5392,4937.2583,5554.9889,1667.0473,1667.0758,5554.9603
22,1676.9207,5624.9109,2.4809,5001.9171,5624.9124,1676.9191,1676.9207,5624.9109
23,1666.9418,5569.2906,11.1181,4950.9980,5569.3223,1666.9101,1666.9418,5569.2906
24,1693.3154,5634.8877,-2.2647,5007.7589,5634.8890,1693.3141,1693.3154,5634.8877
25,1677.8963,5623.5683,8.0629,5000.4287,5623.5848,1677.8798,1677.8963,5623.5683
26,1675.9880,5610.3189,9.4171,4988.1913,5610.3414,1675.9655,1675.9880,5610.3189
27,1680.4262,5601.1091,7.4255,4978.3702,5601.1232,1680.4122,1680.4262,5601.1091
28,1669.9414,5627.6509,5.5879,5006.1367,5627.6588,1669.9335,1669.9414,5627.6509
29,1686.5432,5601.2473,6.4737,4977.1256,5601.2580,1686.5325,1686.5432,5601.2473
30,1670.2369,5587.1307,-6.2411,4967.2936,5587.1406,1670.2269,1670.2369,5587.1307
31,1666.5458,5559.7349,-11.4466,4941.9497,5559.7685,1666.5122,1666.5458,5559.7349
32,1684.9801,5597.9280,-7.1007,4974.3050,5597.9409,1684.9672,1684.9801,5597.9280
33,1673.8491,5607.9553,-5.3149,4986.3962,5607.9625,1673.8419,1673.8491,5607.9553
34,1682.5425,5599.8740,-9.3227,4976.7231,5599.8962,1682.5203,1682.5425,5599.8740
35,1670.1639,5619.7532,-10.0335,4998.5465,5619.7787,1670.1385,1670.1639,5619.7532
36,1686.6363,5595.7456,-0.3145,4971.8330,5595.7456,1686.6363,1686.6363,5595.7456
37,1667.3319,5547.1034,-7.4261,4929.6709,5547.1176,1667.3177,1667.3319,5547.1034
38,1675.2454,5564.8430,-3.1406,4944.8434,5564.8455,1675.2429,1675.2454,5564.8430
39,1673.2400,5558.6191,3.5913,4939.3434,5558.6224,1673.2367,1673.2400,5558.6191
40,1667.3340,5561.3819,11.9215,4943.3507,5561.4184,1667.2975,1667.3340,5561.3819
41,1677.5932,5619.1804,-7.0028,4996.2942,5619.1928,1677.5808,1677.5932,5619.1804
42,1709.7224,5642.4688,0.1572,5011.3421,5642.4688,1709.7224,1709.7224,5642.4688
43,1706.1504,5635.6257,1.2207,5005.5974,5635.6261,1706.1500,1706.1504,5635.6257
44,1690.5130,5612.5236,-6.5860,4987.0173,5612.5347,1690.5019,1690.5130,5612.5236
45,1670.2193,5632.2243,-1.7060,5010.4433,5632.2250,1670.2185,1670.2193,5632.2243
46,1689.2744,5620.0059,4.8406,4994.4422,5620.0119,1689.2685,1689.2744,5620.0059
47,1710.5764,5644.3310,0.7174,5012.9319,5644.3312,1710.5763,1710.5764,5644.3310
48,1709.9994,5643.6344,1.0006,5012.3945,5643.6346,1709.9991,1709.9994,5643.6344
49,1704.2229,5643.3628,1.3160,5013.4197,5643.3633,1704.2225,1704.2229,5643.3628
50,1702.4954,5628.5931,1.8239,4999.6907,5628.5939,1702.4946,1702.4954,5628.5931
51,1667.3053,5540.5494,-3.6381,4923.3979,5540.5529,1667.3019,1667.3053,5540.5494
52,1699.8928,5637.8517,-3.4955,5009.1217,5637.8548,1699.8897,1699.8928,5637.8517
53,1682.9538,5628.2886,4.7735,5003.7871,5628.2944,1682.9480,1682.9538,5628.2886
54,1683.1223,5599.8484,6.3574,4976.5545,5599.8587,1683.1120,1683.1223,5599.8484
55,1677.1017,5623.6672,0.6641,5000.6842,5623.6673,1677.1016,1677.1017,5623.6672
56,1672.7844,5562.8749,-1.1245,4943.5107,5562.8752,1672.7840,1672.7844,5562.8749
57,1674.9347,5560.4415,0.0446,4940.7023,5560.4415,1674.9347,1674.9347,5560.4415
58,1682.8772,5621.5107,3.5447,4997.3176,5621.5139,1682.8740,1682.8772,5621.5107
59,1686.3880,5609.2385,-8.1803,4984.8079,5609.2556,1686.3709,1686.3880,5609.2385
60,1675.4147,5571.4968,8.5685,4951.1861,5571.5157,1675.3959,1675.4147,5571.4968
61,1690.1562,5627.0242,-6.6607,5000.9612,5627.0355,1690.1449,1690.1562,5627.0242
62,1682.9179,5590.4816,8.0686,4967.6525,5590.4983,1682.9012,1682.9179,5590.4816
63,1685.3948,5632.9873,-2.1721,5007.7249,5632.9885,1685.3936,1685.3948,5632.9873
64,1677.0841,5607.8754,-10.5512,4985.6126,5607.9037,1677.0558,1677.0841,5607.8754
65,1670.4187,5575.1072,-6.2831,4955.7516,5575.1173,1670.4086,1670.4187,5575.1072
66,1702.8369,5634.8143,-2.1381,5005.5599,5634.8154,1702.8357,1702.8369,5634.8143
67,1703.1670,5631.5225,2.1838,5002.3409,5631.5237,1703.1658,1703.1670,5631.5225
68,1700.7584,5630.1615,1.3969,5001.5756,5630.1620,1700.7579,1700.7584,5630.1615
69,1687.4359,5618.3048,4.7692,4993.2282,5618.3106,1687.4301,1687.4359,5618.3048
70,1677.4327,5631.5264,-5.2704,5008.1380,5631.5334,1677.4256,1677.4327,5631.5264
71,1699.6102,5633.3053,1.4551,5004.8363,5633.3058,1699.6097,1699.6102,5633.3053
72,1677.9420,5635.0401,0.0696,5011.3767,5635.0401,1677.9420,1677.9420,5635.0401
73,1703.4639,5638.7701,0.4609,5009.1993,5638.7702,1703.4638,1703.4639,5638.7701
74,1697.7542,5637.8275,-0.5771,5009.5732,5637.8276,1697.7541,1697.7542,5637.8275
75,1678.7041,5603.0433,5.8548,4980.6017,5603.0521,1678.6954,1678.7041,5603.0433
76,1679.9984,5590.4036,-4.7048,4968.2195,5590.4093,1679.9928,1679.9984,5590.4036
77,1701.9914,5636.4508,-2.7148,5007.3130,5636.4527,1701.9896,1701.9914,5636.4508
78,1690.8411,5600.6955,-3.9439,4975.6300,5600.6995,1690.8371,1690.8411,5600.6955
79,1700.6049,5619.1705,-2.4392,4991.1084,5619.1721,1700.6034,1700.6049,5619.1705
80,1677.9669,5592.5428,5.5572,4970.7242,5592.5507,1677.9590,1677.9669,5592.5428
81,1684.2872,5625.6254,-7.6631,5000.9491,5625.6403,1684.2723,1684.2872,5625.6254
82,1667.4319,5545.5712,-7.1915,4928.1825,5545.5846,1667.4186,1667.4319,5545.5712
83,1693.3865,5632.0240,-4.9018,5005.0106,5632.0301,1693.3804,1693.3865,5632.0240
84,1689.0877,5632.2161,-1.0519,5006.1534,5632.2163,1689.0874,1689.0877,5632.2161
85,1674.5766,5609.9175,6.6791,4988.1137,5609.9288,1674.5652,1674.5766,5609.9175
86,1668.0545,5569.8141,13.2619,4951.2634,5569.8592,1668.0094,1668.0545,5569.8141
87,1666.5726,5542.3895,5.4263,4925.3263,5542.3971,1666.5650,1666.5726,5542.3895
88,1682.6984,5627.9329,1.7431,5003.4986,5627.9337,1682.6976,1682.6984,5627.9329
89,1703.9293,5636.6185,-1.2709,5007.0399,5636.6189,1703.9289,1703.9293,5636.6185
90,1693.9172,5610.7295,2.3242,4984.5306,5610.7309,1693.9159,1693.9172,5610.7295
91,1680.5590,5573.8696,3.5918,4952.2846,5573.8729,1680.5557,1680.5590,5573.8696
92,1700.8740,5625.7438,0.1443,4997.3277,5625.7438,1700.8740,1700.8740,5625.7438
93,1695.0052,5636.0937,-4.2390,5008.5368,5636.0982,1695.0006,1695.0052,5636.0937
94,1702.3576,5635.1406,2.1141,5005.9784,5635.1417,1702.3565,1702.3576,5635.1406
95,1692.2798,5628.0142,5.2375,5001.4261,5628.0212,1692.2728,1692.2798,5628.0142
96,1696.0514,5620.7581,3.1966,4993.6407,5620.7607,1696.0488,1696.0514,5620.7581
97,1698.6535,5635.5070,-3.9430,5007.1584,5635.5109,1698.6495,1698.6535,5635.5070
98,1693.2960,5615.5824,2.4709,4989.3078,5615.5840,1693.2944,1693.2960,5615.5824
